bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,e3087aa9-eebc-4e1b-807b-a7115587c696,1632205055767,13.3888547,52.4729747,5.8991094,0.7839394,-0.7836385,1.2120733,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,632a010a-868d-44b5-a2c4-f7850f9bf46e,1632205055851,13.3888547,52.4729747,5.8991094,-0.18527006,-0.56164384,0.3950739,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,4d052a52-ee68-4253-9c0a-4793961309ca,1632205055901,13.3887888,52.47294,6.532811,-0.4370094,1.2455237,0.61046505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,90e9fc8e-0566-4c72-89aa-c0a158da0dc3,1632205055951,13.3887888,52.47294,6.532811,-0.7854792,0.72968173,1.16395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,94e5362a-6f0b-4cdd-b204-f14f6d917494,1632205056002,13.3887888,52.47294,6.532811,-0.26266402,-0.6327939,0.14112091,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d57b7e33-c9ba-4d21-a687-ec5f3200a342,1632205056053,13.3887888,52.47294,6.532811,-0.055830445,-0.40142012,0.012094498,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,54b2783e-e040-4565-98d3-9304465c6e52,1632205056106,13.3887888,52.47294,6.532811,-0.7014328,1.434597,0.5532932,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ec65e35f-b99f-4107-bf0e-474fdc3fc09d,1632205056156,13.3887888,52.47294,6.532811,0.61055887,-1.0978459,-0.6562414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f2714058-6898-4b01-a4fd-9cdb72e3d9bf,1632205056206,13.3887888,52.47294,6.532811,0.016725242,-0.8325789,1.3698349,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,0114cc52-89a4-4b04-ac82-091a02d12151,1632205056256,13.3887888,52.47294,6.532811,0.2781449,0.049559355,0.09065437,on bike mount,cyclo cross,True,concrete plates,good
