bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,2f670597-83ed-42b6-a3be-7453e31e6750,1626011056957,13.7156307,52.3968755,2.3121983e-07,-0.30460024,-0.08426595,0.12463188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,6b73afdf-a224-495b-9aa6-1dd82f366ed6,1626011057007,13.7156307,52.3968755,2.3121983e-07,-0.22875261,0.08387637,0.21681404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,27e1f950-c936-4c58-bdd3-701847017450,1626011057057,13.7156307,52.3968755,2.3121983e-07,-0.24742556,0.006557226,0.20380211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f3d8c32d-f278-4a51-a495-b0baec46bf2b,1626011057107,13.7156307,52.3968755,2.3121983e-07,-0.37424004,-0.008215427,0.21277332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,1830e261-e85e-453f-b980-47d791e3309a,1626011057158,13.7156307,52.3968755,2.3121983e-07,-0.08684826,0.021967411,0.28189945,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,8a841063-6b7c-4233-8402-8125fcb97c57,1626011057208,13.7156307,52.3968755,2.3121983e-07,-0.0970335,0.10382247,0.20855236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,9877d681-9f2d-4bee-a337-f35a943c310b,1626011057258,13.7156307,52.3968755,2.3121983e-07,-0.30147803,-0.23910952,0.23764992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,49e92f27-cede-42be-b4a1-4c7338f95742,1626011057309,13.7156307,52.3968755,2.3121983e-07,-0.1894815,0.2900734,0.08580303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,bd52440b-3fb6-41ad-bc60-109800439774,1626011057358,13.7156307,52.3968755,2.3121983e-07,-0.20975459,0.018814325,0.1119566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,e47deadf-5262-47ab-a428-64f2b236936a,1626011057409,13.7156307,52.3968755,2.3121983e-07,-0.08737993,0.0041999817,0.20655537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,63fa4c2e-1203-477d-a917-d9377a204e67,1626011057459,13.7156307,52.3968755,2.3121983e-07,-0.57932156,0.08087492,0.33595085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,c983caa5-77f3-480d-9b47-7e7373099da2,1626011057509,13.7156307,52.3968755,2.3121983e-07,-0.3657472,0.24862099,-0.1995039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f23c97e7-4950-4b33-a98a-a9f68b50f225,1626011057559,13.7156307,52.3968755,2.3121983e-07,-0.0958662,-0.08128166,0.17057896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,a4965df9-78a8-4f41-85a5-52df053e8301,1626011057610,13.7156307,52.3968755,1.549599e-07,-0.303954,0.029054403,0.26701546,on bike mount,road bicycle,False,asphalt,intermediate
