bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,1b3f8680-8721-42ea-89b4-9c7abc5b93f5,1644235532150,13.3605162,52.5122914,4.3862367,-0.7706952,-1.835557,-1.718832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,9484dd25-6f63-4cd0-9593-fc61d08c0675,1644235532208,13.3605162,52.5122914,4.3862367,0.2639488,-3.908001,-2.380395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,f0088d09-ecf4-4144-adea-a6441969c737,1644235532261,13.3605734,52.5122796,4.4367814,-0.6537461,-2.6835518,11.463772,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,0c1e1297-1843-4148-a997-465f927d8c92,1644235532318,13.3605734,52.5122796,4.4367814,-0.03571385,-4.6127663,4.0561056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,9b7d0f37-109e-474f-9ed0-39e3f536d1c8,1644235532373,13.3605734,52.5122796,4.4367814,1.931324,-1.0301402,1.1974869,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,93a9563a-3016-4447-b5c1-4f1f2b76881d,1644235532428,13.3605734,52.5122796,4.4367814,2.126309,1.6326213,-3.2518144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,deb6cd09-52fc-413a-ba2b-dc8c1f372357,1644235532483,13.3605734,52.5122796,4.4367814,2.4859731,-1.225597,2.2554932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,0f1a3e8d-b23b-4336-8569-ee6016e6beb6,1644235532539,13.3605734,52.5122796,4.4367814,-0.7584995,1.6802392,-0.65021324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,0cf88027-fd5e-4f31-a3be-4463e5fbaf08,1644235532594,13.3605734,52.5122796,4.4367814,0.22337556,0.3462391,-2.050868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,6a44ce34-01af-4e66-b4b5-9d39152a7275,1644235532650,13.3605734,52.5122796,4.4367814,-0.30290514,-4.475996,1.0700436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,d5291880-66e4-44de-a9f3-6b081bb38c45,1644235532705,13.3606094,52.5122705,4.390834,-0.027260154,-1.5243696,7.375901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,7d7fc86a-5f52-4968-bde8-0b066c381123,1644235532761,13.3606094,52.5122705,4.390834,0.14593334,-0.94626,-1.2365217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,da49dcca-a68e-4a7c-bdd6-d9a9b3e94a95,1644235532816,13.3606094,52.5122705,4.390834,0.4428211,-3.052126,1.1717672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,46985aa3-5d0e-4ec9-825a-f82e87f9c42a,1644235532873,13.3606094,52.5122705,4.390834,-2.7289407,-4.4135,3.7921028,on bike mount,cyclo cross,True,fine gravel,good
