bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9120ee53-333b-4fde-a6be-404e92ae192d,1634109750390,13.3979333,52.4724498,5.591827,0.031077117,-1.9471524,1.1897411,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,47cbc862-85db-42c4-a46c-f043373f94bc,1634109750441,13.3978725,52.4724809,5.430414,0.24426067,1.0214801,-2.4923248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,45511a45-d8ba-482d-9ba9-eb37f9588a3b,1634109750493,13.3978725,52.4724809,5.430414,-0.6779866,-2.49398,1.0799646,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d1168c5a-fe63-4903-9742-890a59a2590a,1634109750558,13.3978725,52.4724809,5.430414,-0.19933431,1.523284,3.5158234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,48f053b0-5375-48b5-b88e-3572081b2dcb,1634109750608,13.3978725,52.4724809,5.430414,-0.4391201,-0.67545485,-0.8481417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,446a5901-c769-4e4d-b232-aa27bce36b3d,1634109750659,13.3978725,52.4724809,5.430414,-0.5230523,-1.214716,2.3866568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4d5d9b8d-3b6f-417e-b17b-fbf88574c94f,1634109750708,13.3978725,52.4724809,5.430414,-1.3032409,-2.2838604,1.8954353,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3a6a4e45-d38e-4ea8-bc30-8be58444e958,1634109750759,13.3978725,52.4724809,5.430414,-1.3534338,-1.7728807,2.4343328,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,72bd2cac-e242-4a9f-ad1e-5a9bee5b94b4,1634109750809,13.3978725,52.4724809,5.430414,0.35410142,-4.14973,1.8061562,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,32a6629d-f15a-456f-b4a7-dfcaed24ac73,1634109750860,13.3978725,52.4724809,5.430414,0.24317348,-2.5935435,0.34309483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a080510c-5c63-46d6-b370-3b793a63c007,1634109750926,13.3978725,52.4724809,5.430414,-1.4550787,2.4699478,0.59414387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d0d3d736-6715-47ab-ac4d-e7725dc274c7,1634109750976,13.3978725,52.4724809,5.430414,-2.1147132,7.0618377,-4.663129,on bike mount,cyclo cross,True,paving stones,good
