bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,451a7281-45a5-4b96-9d33-dc8529e8808a,1627366708267,13.3876916,52.4532736,3.031984,0.57521874,1.6453819,0.26339436,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,eb41c32a-caad-48ad-855e-7bd7096e7fcd,1627366708334,13.3876916,52.4532736,3.031984,0.8103941,-1.0378218,-1.6668882,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1866eb07-77a0-4d29-8635-435ebbbce2de,1627366708400,13.3876916,52.4532736,3.031984,0.8422937,0.09249663,0.42399883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,c47965b8-6b84-4e9d-a80c-6760b834fbe2,1627366708467,13.3876916,52.4532736,3.031984,0.64266694,-1.6453654,-0.14662361,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1390c889-9435-4562-bf38-7ff77b0a807b,1627366708534,13.3876916,52.4532736,3.031984,-0.54586154,0.06516671,-2.4835505,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,f40b2ab5-95a1-4f5a-9e2a-dfc02fd32491,1627366708601,13.3876771,52.4532951,3.0016882,-0.52057695,-0.7129359,1.3839188,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d20dc376-54b4-4b0b-ad03-212c94485dca,1627366708667,13.3876771,52.4532951,3.0016882,0.3696193,-0.5049484,0.44631672,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9f538093-13ad-4d6b-931b-5af451931853,1627366708734,13.3876771,52.4532951,3.0016882,0.10109186,0.44016433,0.19778347,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8f338c10-4956-42f1-b1e2-46d27abb57fe,1627366708801,13.3876771,52.4532951,3.0016882,0.37858796,0.14696026,-3.0725856,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7676733f-8f74-48ca-bd63-e17df18d1413,1627366708867,13.3876771,52.4532951,3.0016882,0.24240959,-0.79914165,0.7800636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b61d089e-6e95-47ae-9a96-995427136b87,1627366708918,13.3876771,52.4532951,3.0016882,0.6337004,-0.45948935,0.63269997,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d7b37780-0ab5-4f0d-9c31-25b13b530898,1627366708985,13.3876771,52.4532951,3.0016882,0.43713686,0.91238904,1.1864758,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,8f655fa1-de15-447f-a2fe-c2531845c1d5,1627366709051,13.3876771,52.4532951,3.0016882,-0.12015861,-2.1615615,-2.2235055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,82125a96-1e79-4e78-89c6-0f9361914f02,1627366709118,13.3876716,52.453312,2.9725873,-1.454072,-2.3690894,2.805914,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,40ad46e0-251f-49d1-af61-400fe4863d49,1627366709185,13.3876716,52.453312,2.9725873,0.5757362,0.4387393,-4.7288847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b8de3a69-8adf-40e5-9047-d871ce586614,1627366709235,13.3876716,52.453312,2.9725873,1.0115473,-0.94261193,0.77226734,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1387ee13-a85f-413f-8cf8-eb95b3fe8ffc,1627366709301,13.3876716,52.453312,2.9725873,1.0436733,0.031597137,3.3286333,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e7639f6d-050c-4904-a136-78ce1b529aad,1627366709352,13.3876716,52.453312,2.9725873,0.18119001,-2.0531778,-0.51896477,on bike mount,cyclo cross,False,mixed,mixed
