bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,9f3d3dbe-df09-4c82-88ce-fe93a8c29c8b,1626708876139,13.5716999,52.4223195,5.8885455,2.895605,-3.6611764,4.9833174,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,88fe89b2-d4e7-4796-a43f-f103d175e17a,1626708876205,13.5716999,52.4223195,5.8885455,4.750904,4.580406,-2.7914991,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,70cee563-d16a-4375-a104-25bc9173a8db,1626708876273,13.5716999,52.4223195,5.8885455,2.6101322,-3.3224943,1.5249281,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,09ebf986-58d2-4df8-8319-367378117042,1626708876338,13.5716999,52.4223195,5.8885455,-1.0814878,-3.471288,-0.20706749,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,b8af4233-d0d8-49e2-a217-d23f985bf5fb,1626708876405,13.5716999,52.4223195,5.8885455,1.6467465,-4.2652254,-11.96941,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6ec36d1d-24e5-494a-947e-606f54a78152,1626708876472,13.5716999,52.4223195,5.8885455,-0.48735377,-0.9985875,-0.21483803,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5e9c9c45-fa7d-4726-a277-299dd09440ae,1626708876538,13.5716999,52.4223195,5.8885455,3.306396,1.1782664,-3.1188908,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,25d544d4-67ab-49ab-8a4d-966e2ab8c1a7,1626708876604,13.571696,52.422386,6.338392,0.863052,-4.852996,0.75251484,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,fb63473e-708a-4c78-9de5-c483fca8c7a6,1626708876671,13.571696,52.422386,6.338392,-3.6297727,-0.3046601,-2.104237,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,9698b3a8-9246-45cd-9a5d-668b4870ff71,1626708876738,13.571696,52.422386,6.338392,0.04889512,2.9181502,1.3097534,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,36300af5-0cb2-42fb-9d99-85989cef568d,1626708876805,13.571696,52.422386,6.338392,0.5113371,-1.2925308,0.8495188,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,69383783-3e85-4868-a253-a80491a7f86d,1626708876872,13.571696,52.422386,6.338392,-0.43875337,-1.8272707,-4.099162,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,9e774c8f-ec04-4d48-ae88-0e92dbb9f0f7,1626708876938,13.571696,52.422386,6.338392,0.1776827,1.4838843,-1.738193,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,038fd856-f217-41d9-af2f-1ef4395d6487,1626708877004,13.571696,52.422386,6.338392,3.9030542,-2.6544223,-1.6995602,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6f6164fe-709e-4ec9-83e6-cd736c33d921,1626708877071,13.571696,52.422386,6.338392,0.36389565,-2.281257,-1.7412071,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,f560f101-e59c-459a-baf4-b6dc1a08196b,1626708877138,13.571696,52.422386,6.338392,1.7308753,0.61743695,-1.3455954,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4f8f79bb-ad25-4fce-98fd-3c16c78c9c93,1626708877206,13.571696,52.422386,6.338392,2.6119027,-1.8871473,-3.4365816,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,81c57ebf-38b4-4cbd-b764-e14600cb8054,1626708877270,13.571696,52.422386,6.338392,1.1087109,0.4160453,0.8224468,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4ac65035-aa6d-4369-80cb-e7688b98193a,1626708877338,13.571696,52.422386,6.338392,0.49646044,-4.5302143,13.006308,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6d10e3d9-6519-4869-a063-7be9080a5371,1626708877405,13.571696,52.422386,6.338392,1.9447944,-4.520699,-8.588062,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,975e8328-8602-4955-b157-31cef3de9601,1626708877470,13.571696,52.422386,6.338392,0.03581798,5.1064267,5.8725452,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,3c086ae7-834f-4afc-badb-6c8be0d5e2ac,1626708877538,13.571696,52.422386,6.338392,0.9047295,-2.037597,-4.3933616,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,9ea5bf63-627d-4a2f-9c87-bede88cb4446,1626708877603,13.5716782,52.4224518,6.117472,3.0048137,-0.11294973,-0.7647934,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,d96982bc-0f93-47ba-99f6-0a61795327a1,1626708877669,13.5716782,52.4224518,6.117472,-0.032853484,2.737819,4.8809996,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7faa80dc-d00b-4583-b223-3057a5f105f1,1626708877737,13.5716782,52.4224518,6.117472,2.5812972,0.26778483,5.6215725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7731f850-93cb-4174-b655-4016469c80d0,1626708877803,13.5716782,52.4224518,6.117472,-1.5294225,4.1394186,0.7772827,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6684c6c8-d2e6-4ab8-b7ba-749ebcfe1665,1626708877870,13.5716782,52.4224518,6.117472,-1.8720143,1.5812284,-2.3734713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,368afbd7-4e93-44df-97a3-48040284057d,1626708877937,13.5716782,52.4224518,6.117472,-7.7661734,-0.67700696,21.824604,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,db1bbb4c-bb15-400a-b273-c933819b7f45,1626708878003,13.5716782,52.4224518,6.117472,0.75480545,-3.6814353,-5.8673286,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,ad8b8524-f56f-44f6-8432-a76f30f2a70f,1626708878070,13.5716782,52.4224518,6.117472,-0.20927714,-10.3649435,-11.5545025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4ed87c6c-e821-4ff1-8936-3e70dad9a4b7,1626708878137,13.5716782,52.4224518,6.117472,3.8873122,-3.8757682,-3.3025203,on bike mount,road bicycle,False,ground,intermediate
