bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1d1c77dd-b779-4496-8095-f109fc03ec0e,1627366076650,13.3901664,52.4757274,6.295549,1.1236802,1.8637357,-1.0742202,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e2022868-eb27-46b2-923f-6538bc1ec0db,1627366076701,13.3901664,52.4757274,6.295549,-1.7358854,-2.8901982,6.094572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b8343b3f-291d-42ba-bfb5-8a59fe1ba97f,1627366076751,13.3901664,52.4757274,6.295549,-1.0529809,0.48555875,2.787345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,86812281-e9b5-42ca-bda0-36d0d33af207,1627366076801,13.3901664,52.4757274,6.295549,-0.06748064,-0.28755593,-2.445023,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7ac3a92b-f6b2-4a25-b715-054748f521bb,1627366076850,13.3901664,52.4757274,6.295549,-1.2339162,0.8370147,0.70685196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6ae47948-5c7c-457e-a364-d94cfa48a7c3,1627366076900,13.3901664,52.4757274,6.295549,0.28586176,1.8172121,-1.2310262,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d14e8ef7-2823-447a-a6bb-e330009eb7c1,1627366076950,13.3901664,52.4757274,6.295549,-0.75640124,3.3575468,-3.5688853,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7309ee87-5937-43a2-8ff3-64892237ce1e,1627366077000,13.3901664,52.4757274,6.295549,0.16174254,1.165235,0.27148438,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,113d4e79-00ec-4901-bd2f-abaf80b53626,1627366077050,13.3901664,52.4757274,6.295549,-2.620866,-1.6897207,-0.7579441,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fe15964f-3d96-4a84-a791-402ad27b69d4,1627366077100,13.3901305,52.4756754,6.303744,-0.9930568,0.022793293,-1.1496124,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d35f8928-04a8-4476-8270-3c75e716a9f3,1627366077150,13.3901305,52.4756754,6.303744,-0.62882954,1.5696487,-3.2761774,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0c99d8f8-c65d-4757-926e-b9f029f2aaeb,1627366077200,13.3901305,52.4756754,6.303744,-0.61733633,-2.6927712,-2.4571376,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ee746f50-0ac6-4b0b-a8e4-35aab2dd9b03,1627366077250,13.3901305,52.4756754,6.303744,-0.49702471,-0.46415925,-0.15250397,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f166ae3b-7e0b-40e3-86c3-251bac783c53,1627366077300,13.3901305,52.4756754,6.303744,0.41537774,1.7500677,0.2777834,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,904018cb-2758-4429-930f-46de2f4c4d2e,1627366077351,13.3901305,52.4756754,6.303744,-0.05077219,0.08570433,4.924427,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8715df24-6701-4a92-b71c-5f0eacd8590b,1627366077400,13.3901305,52.4756754,6.303744,0.8555126,-0.683486,-2.5402155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,10e585c2-e29d-4890-a018-9c1ccad53a34,1627366077450,13.3901305,52.4756754,6.303744,2.2442296,0.6948559,-5.592475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a06910e6-6913-4fdd-a455-bb64a1012570,1627366077500,13.3901305,52.4756754,6.303744,0.790725,0.027070045,2.738267,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1ebe2638-30c3-4e5e-a1ca-9f2a822db82f,1627366077550,13.3901305,52.4756754,6.303744,-0.6783615,-0.19332027,0.86867523,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f1e24a52-83c1-41da-b61e-fe12d85eba53,1627366077617,13.3901305,52.4756754,6.303744,0.84593123,2.7280207,-1.3074069,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,328a7a5c-edbf-4fa3-9913-2d1b9e289e44,1627366077667,13.3901305,52.4756754,6.303744,-0.47605217,1.8980689,-5.266692,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fcab2905-6260-4df9-b0e8-e480df4f9939,1627366077718,13.3901305,52.4756754,6.303744,-0.0067097843,-5.152968,5.885006,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,682563fd-f8be-4ee2-b068-ffba105bc436,1627366077767,13.3901305,52.4756754,6.303744,-0.39657032,0.2756784,-0.668519,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c4530a1a-96bd-4e8c-8cd0-d3cb2b8399ae,1627366077817,13.3901305,52.4756754,6.303744,2.8151286,1.0187898,4.0163746,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6d233f3d-d9f0-4e55-a3ef-9ae1a29058f7,1627366077867,13.3901305,52.4756754,6.303744,-0.9631264,-1.1596504,-3.628458,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,cf212857-96f7-433c-a2a0-ab36545b706b,1627366077917,13.3901305,52.4756754,6.303744,-1.0313153,-4.2695427,0.7410822,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,68cbece1-77bb-4b2e-a989-0a60bca4ecf4,1627366077967,13.3901305,52.4756754,6.303744,-0.66700864,-1.151288,-1.883225,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,00101e86-e683-45f9-834c-55b3db91cbc6,1627366078018,13.3901305,52.4756754,6.303744,-0.81501937,-1.3362737,2.521947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a4f05500-5938-41a6-a763-55baba9ec520,1627366078068,13.3901305,52.4756754,6.303744,-0.4279328,-4.04483,6.2864885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5d3b0dbb-e53e-496c-bf1b-d2b9c2f7f66f,1627366078118,13.3900981,52.4756214,6.331381,-0.27265674,-0.49574375,-0.9297571,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,523df854-e7a6-4a00-94ab-de0ec100b74a,1627366078168,13.3900981,52.4756214,6.331381,0.09744851,-1.941344,6.381858,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3dfdaf24-b0de-4b71-8845-c6245ac8a74e,1627366078218,13.3900981,52.4756214,6.331381,0.9048598,0.20233297,-0.9806528,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1ba5506f-d5ab-4a56-a185-a69e4fed59d7,1627366078268,13.3900981,52.4756214,6.331381,-0.9399528,3.7601042,0.7190838,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,bb0b6f91-1ecd-4f66-bd72-0f1627cc7e5e,1627366078318,13.3900981,52.4756214,6.331381,0.9628658,4.2853985,-1.3153219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5b3efe0-40de-48d0-83a4-89ffc7a409b1,1627366078368,13.3900981,52.4756214,6.331381,-0.60223055,1.6223617,-1.2536154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5f013844-dc47-4156-a826-1cd10cf4dc55,1627366078435,13.3900981,52.4756214,6.331381,-1.1462163,-1.7997723,1.9952946,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,776dad3c-0609-4452-a9a4-2f9022c728cf,1627366078485,13.3900981,52.4756214,6.331381,1.0881609,-0.1775055,-3.469038,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,113bab54-f446-4225-8dbf-8788b63e1eec,1627366078535,13.3900981,52.4756214,6.331381,-1.099297,-3.2073889,1.982913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,bf48d89d-5e91-4ad6-983b-9d871def7642,1627366078585,13.3900981,52.4756214,6.331381,0.54069555,-1.8710344,0.46677685,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fac9bf9e-a1b1-4fcd-81cb-1cf59495c392,1627366078636,13.3900981,52.4756214,6.331381,1.6667819,-1.8184136,-0.40865517,on bike mount,cyclo cross,False,asphalt,good
