bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,42293cba-4c2a-412f-87c9-874f95a150b5,1644076918386,13.4266314,52.4966712,5.888265,0.2246891,3.6844773,-1.8036518,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d75dcb5f-95b3-4fee-b7f3-9ab3692972fa,1644076918442,13.4266314,52.4966712,5.888265,1.0183997,7.5309,-12.903782,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,735c2e86-c233-4811-9bb6-1bb24f131a11,1644076918498,13.4266314,52.4966712,5.888265,0.9057094,-6.815759,11.29129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,66c63869-f631-42b4-ace7-9f6ece47fe8d,1644076918553,13.4266314,52.4966712,5.888265,-1.9152734,-3.518959,13.534296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,9fac7b62-5dac-4978-8939-1e720a39ef67,1644076918608,13.4265561,52.496691,5.9728293,0.52935994,2.7121563,-1.0299907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c1461113-04a6-4c54-9059-f6eea0109880,1644076918664,13.4265561,52.496691,5.9728293,0.14651796,-9.333552,3.887806,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7045fd41-299e-4a2f-aa4c-1333f52b50dc,1644076918720,13.4265561,52.496691,5.9728293,0.6075091,-5.3807526,3.146902,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a1d45a6a-749c-4fff-83e5-0a4c9e020ddc,1644076918774,13.4265561,52.496691,5.9728293,0.7901045,-2.4322567,-8.169612,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,dd130a1d-6eaa-457b-808e-37fd159c57ce,1644076918830,13.4265561,52.496691,5.9728293,-2.2309859,-13.14858,8.240093,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,351577de-3cae-4362-9c98-10d3b74c633d,1644076918886,13.4265561,52.496691,5.9728293,1.2385035,-4.0224886,9.384093,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,69b49fad-ac94-4120-89f3-4e1a412d85a3,1644076918941,13.4265561,52.496691,5.9728293,-1.4327081,2.4632998,4.364417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c230b5c0-aa96-4976-a267-736747f43243,1644076918997,13.4265561,52.496691,5.9728293,-1.6035624,5.1582174,-7.1439443,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0d3e24df-f588-41b2-8454-22641909528e,1644076919054,13.4265561,52.496691,5.9728293,0.24329334,-12.90311,7.900963,on bike mount,cyclo cross,True,sett,intermediate
