bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,09fd632e-c60e-4d18-a348-559887ddafe1,1626117912093,13.4219643,52.4959658,6.864937,-3.0946496,4.195395,-0.0017924309,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,06a3c427-df9e-43ae-b51c-0e13cf750b7c,1626117912144,13.4220626,52.4959453,6.4308844,3.701048,-0.74018717,-3.5709558,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,af2b5a17-f021-4c13-90df-8bf493088891,1626117912194,13.4220626,52.4959453,6.4308844,-0.09372902,-3.2288465,-1.5872236,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,0cfe4acf-fb16-43a2-816d-83cc4a60e81b,1626117912244,13.4220626,52.4959453,6.4308844,0.62525415,-0.2093153,0.08260679,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,ba2b5395-9adc-4dfa-99d1-07ea2e7062f6,1626117912295,13.4220626,52.4959453,6.4308844,1.7355909,-4.3527555,0.85307837,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,7d3c424a-c842-473c-b822-f7782bf0a4ff,1626117912389,13.4220626,52.4959453,6.4308844,1.7355909,-4.3527555,0.85307837,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,0bad3878-0673-4c1e-baa7-b7796ecdd2a4,1626117912439,13.4220626,52.4959453,6.4308844,-3.424398,4.5370865,0.4987793,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,d7c82d4d-abf2-4360-a79d-b98946efb6d0,1626117912490,13.4220626,52.4959453,6.4308844,-1.0572615,-1.0641756,1.0362083,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8ad78876-f8da-4348-b055-62ca34d34f9f,1626117912541,13.4220626,52.4959453,6.4308844,3.4931498,-3.823699,2.8929348,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,438ef2ee-b693-4d5f-af3a-2b320f243bb4,1626117912591,13.4220626,52.4959453,6.4308844,1.6797295,-5.1442165,1.0823826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,22625ffd-2e32-4125-8caa-b29c22bf7054,1626117912642,13.4220626,52.4959453,6.4308844,-1.7136583,0.95177555,-0.5104818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,4956c723-9963-4848-b288-ef3110bee2a3,1626117912692,13.4220626,52.4959453,6.4308844,-4.687647,4.1695232,-0.9900311,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,963cf65a-cded-4fdc-b37b-615c74cc3c30,1626117912743,13.4220626,52.4959453,6.4308844,2.7599258,5.868751,-1.1084764,in backpack,cyclo cross,False,sett,mixed
