bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,8bb296a8-7372-4d68-abac-39e40bde1d89,1626969855821,13.6265334,52.4625226,6.162189,-3.036746,-2.7523568,-2.8260827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2626c2bb-9d06-4692-bd02-3a85fa555c84,1626969855871,13.6265334,52.4625226,6.162189,1.5278323,-7.3292074,3.2152271,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e9e25492-5551-432c-8763-38d767a7de69,1626969855922,13.6265334,52.4625226,6.162189,2.90302,3.8633704,-2.7296305,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e888f557-88ab-467e-8d5e-c50c805978db,1626969855973,13.6265334,52.4625226,6.162189,3.3034015,-4.344846,3.6101751,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,210016ef-e1fa-4965-bc24-7193b3c1279e,1626969856023,13.6265334,52.4625226,6.162189,3.554807,0.27410161,-5.60719,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,527c33be-1286-49e0-a89d-0c7713883a85,1626969856075,13.6265334,52.4625226,6.162189,-1.5476687,2.3152921,-2.0207543,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,f5dfbc24-4651-4ea8-ad29-88692a521a9b,1626969856125,13.62644,52.462531,5.813275,0.3107798,13.3716955,1.1636572,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,7f14e5af-591c-465a-891c-6ca779a25dd8,1626969856176,13.62644,52.462531,5.813275,-3.0709605,-0.17004132,4.051283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3139e83b-f7e8-44c0-88dc-f96048abc816,1626969856226,13.62644,52.462531,5.813275,0.5483054,-5.6764646,-2.622456,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,9fcc3d19-de42-46bf-af5b-411535758043,1626969856276,13.62644,52.462531,5.813275,2.2758827,-5.353945,0.8472452,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,dc6c903d-33e6-4254-9c98-d852152a3fd4,1626969856326,13.62644,52.462531,5.813275,2.2462862,-5.681206,2.9217396,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,194394c2-9e58-482d-92df-d41d69ce8946,1626969856377,13.62644,52.462531,5.813275,-0.31820273,-4.8065114,-1.4276729,on bike mount,road bicycle,False,gravel,intermediate
