bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ad1e404e-4926-465d-acc3-d227e951d533,1624970076610,-16.914762,32.7675578,1.4539,1.9840232,3.7924361,1.0294793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,08536b77-1e40-4510-8563-4f66fca09f42,1624970076659,-16.914762,32.7675578,1.4539,1.0236624,1.8647547,0.66576993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,9d650d5c-76b7-47cc-a901-8eca1ddf8dd1,1624970076709,-16.914762,32.7675578,1.4539,-1.0621182,-0.7200756,0.9092926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,77e37dc9-707a-4d60-aeae-497cff6f97a0,1624970076759,-16.914762,32.7675578,1.4539,-3.6549556,-8.593502,-6.105237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,5a4459d9-dd77-40ab-9c85-e3eb2cc61062,1624970076808,-16.914762,32.7675578,1.4539,2.6120517,-7.441539,-2.3425982,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,2a6b4175-d0d7-4642-a2da-fb49ff6ec5f0,1624970076859,-16.914762,32.7675578,1.4539,1.0726254,-0.38391018,-1.11467,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,63fc7661-652e-4e3d-a1b9-0b4ff06e681a,1624970076908,-16.914762,32.7675578,1.4539,-0.26162183,0.9235153,0.025801957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,02af0bb2-3236-4c1f-b3d1-a638e053472d,1624970076958,-16.914762,32.7675578,1.4539,-0.31951225,2.7718582,0.23437469,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,39746678-49d9-40a8-ab48-83da86222ba5,1624970077008,-16.914762,32.7675578,1.4539,0.19680959,3.7124417,-0.23290631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,5d8384d4-b236-4679-929e-99637a491d95,1624970077058,-16.914762,32.7675578,1.4539,0.46955043,5.062706,0.37150458,other,other,False,mixed,mixed
