bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,827d5c27-5c35-4270-b604-4b0ca77871a4,1643886598213,13.4186792,52.4942821,5.234152,-0.48675436,0.20931363,-0.93355036,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,700b61f2-2316-48e6-9ffb-3d2df957db03,1643886598269,13.4186792,52.4942821,5.234152,0.7573708,-2.440793,-2.4031186,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c7840973-e839-4813-80fa-32f357a50bf2,1643886598324,13.4186792,52.4942821,5.234152,0.26293072,-0.7902739,5.6599407,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,45887b7f-9482-4ca5-b550-21770b287f20,1643886598381,13.4186792,52.4942821,5.234152,1.1514076,-0.5812135,-3.7246108,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,892e02fd-22de-459b-8103-d99ab0e370a0,1643886598436,13.4186792,52.4942821,5.234152,-1.9332148,-5.4500027,14.098703,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2a96f97a-6aba-47c7-ab95-ea4005f5796a,1643886598491,13.4186792,52.4942821,5.234152,1.5445902,1.0653052,-10.790138,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,4c909758-6ed1-4716-b53e-2724b92a87f9,1643886598546,13.4186792,52.4942821,5.234152,-1.0261853,-6.7391586,26.091984,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b7ad4385-f74b-4e61-a010-d5aa06bb294f,1643886598602,13.4186792,52.4942821,5.234152,-0.792162,0.1600213,-5.3529067,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,93b74067-a6a5-45e8-be10-449bdf523245,1643886598658,13.4186415,52.4942422,5.0369253,2.4971442,-18.750332,35.062935,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,aef83b31-7a20-4ce6-8678-0d5e0808a0a5,1643886598713,13.4186415,52.4942422,5.0369253,-2.2104115,1.8837729,-10.239334,on bike mount,cyclo cross,True,sett,intermediate
