bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ea972cb8-a8ee-473b-8fc4-0b7433fcfe28,1644073086092,13.4263151,52.496728,6.191805,-1.882674,6.1391993,2.7377243,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,152117c1-c8f0-4733-8eac-8830cb0a5f96,1644073086150,13.4263151,52.496728,6.191805,-2.0412247,-7.952115,9.780516,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4fe0930d-14ed-4ee3-a766-eff748c1a1ab,1644073086203,13.4263151,52.496728,6.191805,2.3411925,-0.8860872,-1.5416956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f594c3ad-95a8-4de4-9e7a-985de41e0c70,1644073086260,13.4263151,52.496728,6.191805,-1.502176,-2.8789084,-1.7048202,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,69a2fdf8-4a23-407c-bcb8-2daf33ced1eb,1644073086317,13.4263151,52.496728,6.191805,1.3274654,11.300379,-0.22246265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,77c3ae93-ba50-4a30-9592-94a5c00e5d44,1644073086371,13.4263151,52.496728,6.191805,3.0990326,-0.01211834,-1.7455077,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,fe30afcd-e0ad-4402-afae-70dba6d83449,1644073086426,13.4263151,52.496728,6.191805,3.6592278,-4.108494,-12.800743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c3d6e188-c2e3-4ebe-bd5b-68879e6fe39b,1644073086483,13.426405,52.4967045,6.2267375,-0.48280412,-0.742033,-0.8386898,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c41e6add-119f-4e32-8fe1-7abc2d6caaf5,1644073086537,13.426405,52.4967045,6.2267375,-0.12823461,-5.348761,-6.325919,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0cd811a5-1594-491d-ae8f-378c9fe8b886,1644073086594,13.426405,52.4967045,6.2267375,3.774015,1.626538,10.81101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cc8177ad-6746-464f-a514-1cba245a983e,1644073086648,13.426405,52.4967045,6.2267375,-2.9828355,-0.1955359,-4.878277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7a6c59b1-04b8-44d6-af4d-ad872626d723,1644073086704,13.426405,52.4967045,6.2267375,1.1981087,-1.6671,-8.78857,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a1223d45-2aab-4372-a62b-9d47adf5bcaf,1644073086760,13.426405,52.4967045,6.2267375,0.4117961,0.9479785,-6.107276,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,783c1a74-03b7-4b97-9432-97976027b5da,1644073086815,13.426405,52.4967045,6.2267375,-0.16375738,-1.6863232,12.4036045,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2377c07e-17ab-4497-92c7-b12db24be814,1644073086871,13.426405,52.4967045,6.2267375,-2.4709892,-2.2725985,-6.8086395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a31817b5-8094-4c57-b3c9-b426df8f7570,1644073086926,13.426405,52.4967045,6.2267375,1.4523263,-6.208509,4.430585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5ec21d8a-a76a-44fa-81cf-d43b799aba8d,1644073086983,13.426405,52.4967045,6.2267375,-0.7670807,8.787871,3.6804504,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,73941091-589b-4713-8bc5-d659db7b06cd,1644073087038,13.426405,52.4967045,6.2267375,-3.060337,-20.109076,29.716389,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,526ca228-7cec-47d1-a62b-96a1d9289577,1644073087094,13.426405,52.4967045,6.2267375,6.2774196,8.718469,-8.147004,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d85289fd-af56-412e-8be8-96cd468d6406,1644073087149,13.426405,52.4967045,6.2267375,-0.41643623,-0.4825604,17.540379,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c157f212-809a-496c-aabe-009c15748a7a,1644073087204,13.426405,52.4967045,6.2267375,-0.3716561,1.2587705,-5.937438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ae4f2051-dd6c-43e9-9785-d481e7baa1e0,1644073087260,13.426405,52.4967045,6.2267375,-0.34469637,-12.565656,10.139867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e39858b5-5ce0-4a0c-9eae-a359beff9879,1644073087315,13.426405,52.4967045,6.2267375,3.1051044,9.4236765,-11.997528,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,74f74934-90d6-48b5-b4ad-ef0e5f730ccb,1644073087370,13.426405,52.4967045,6.2267375,-1.0637202,-2.0392897,-0.69291115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c7a10b5c-15b0-42c1-a4ee-4d8a472a1c37,1644073087427,13.426405,52.4967045,6.2267375,-0.7199187,2.6431375,4.3288536,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ce080c88-a8c6-45af-84b1-31817ea7862e,1644073087485,13.4264963,52.4966838,6.1689973,-4.1204953,5.399063,-13.091431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a6792821-d373-49af-9439-d9ffdc797bc0,1644073087538,13.4264963,52.4966838,6.1689973,-2.8414993,4.7891817,3.6102514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e0555ead-a2ef-463b-b3e7-e09b48ece4d8,1644073087593,13.4264963,52.4966838,6.1689973,0.73210275,-4.85084,2.6008415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,02d3c627-146b-4dff-bacd-5f7eb226204c,1644073087648,13.4264963,52.4966838,6.1689973,-4.17519,-5.9596596,-0.26194382,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,acf548b6-5d05-4018-8a4f-7cb082ad7b1d,1644073087706,13.4264963,52.4966838,6.1689973,-5.3555803,4.975259,-7.79281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,b0623e25-dc5f-4e2f-8f52-6a2635435072,1644073087761,13.4264963,52.4966838,6.1689973,-1.0217359,2.619287,3.6628933,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,136027ac-02f0-4fa8-9e3b-c0bca4b1c09e,1644073087817,13.4264963,52.4966838,6.1689973,2.6564784,-8.658363,17.354122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,56de6aa3-efd0-4c07-92ae-1030903d21f0,1644073087872,13.4264963,52.4966838,6.1689973,-1.6192402,-0.2679367,-15.235737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e2bd3044-db32-49e7-a086-a3d9d39dd127,1644073087927,13.4264963,52.4966838,6.1689973,-1.066519,12.14577,-12.304112,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4897e554-a2fb-4564-b4e5-15fc13bff1b8,1644073087982,13.4264963,52.4966838,6.1689973,-1.9674257,2.514844,2.9143085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a420c813-a8ea-476e-a6b2-a8340e4826be,1644073088037,13.4264963,52.4966838,6.1689973,-3.9681244,-3.8254676,10.99383,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4b0ad2bb-e942-493f-b129-3a1218bb5f0b,1644073088093,13.4264963,52.4966838,6.1689973,2.720253,0.21248269,-6.1907215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bf4b11e0-9704-42f9-81b2-1e31e3a70983,1644073088150,13.4264963,52.4966838,6.1689973,-0.34116977,2.102899,6.9293165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3878a0fd-a59a-4fec-aef3-7b3ac9f7a02e,1644073088205,13.4264963,52.4966838,6.1689973,0.7591219,0.15565252,1.5628462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,79d50fe3-7c84-4ef5-bb43-8b99f3272bd7,1644073088261,13.4264963,52.4966838,6.1689973,0.98222816,-0.0692966,0.8380718,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bc9797d8-e57a-4b2c-b81b-f70f2469334b,1644073088318,13.4264963,52.4966838,6.1689973,-3.3943443,3.3680782,-6.782392,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a106fae9-51de-4f4a-ae04-a088ed54ed84,1644073088371,13.4264963,52.4966838,6.1689973,-2.9502318,5.3945284,-1.8343749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,afc720d7-3c98-48cd-8f81-ff52a8e488dd,1644073088427,13.4264963,52.4966838,6.1689973,-4.4394317,2.7753172,-14.300692,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8e9ce664-ae7a-4ab4-bf80-481af149fd76,1644073088483,13.4265869,52.4966627,6.1353607,2.1603985,-22.21514,1.7419682,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ea38d6c9-9202-4dd1-8a6c-ed89bc036206,1644073088538,13.4265869,52.4966627,6.1353607,-1.699225,2.2922168,-1.6512418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,08a22ce3-e32a-4e9f-b01b-12cbfdec4f42,1644073088594,13.4265869,52.4966627,6.1353607,0.49788556,4.4709835,2.858595,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cf1223c5-9dca-4d87-bad7-ae9966eac7fe,1644073088649,13.4265869,52.4966627,6.1353607,0.6747049,0.73257875,11.903418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d0300fc2-ae71-41d6-b466-ad1abe8289e9,1644073088704,13.4265869,52.4966627,6.1353607,3.0560536,-3.897361,-1.9369106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e3d3fbc0-304a-4039-b255-674d7a2b6f9d,1644073088760,13.4265869,52.4966627,6.1353607,-1.3017246,-2.0770926,-2.0944157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d1889d6f-0072-49e4-99a2-35065a6fc981,1644073088815,13.4265869,52.4966627,6.1353607,-2.0728364,3.7409286,2.2953434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7091c4a5-3044-460c-a4f8-603189e49522,1644073088866,13.4265869,52.4966627,6.1353607,-0.5857122,-1.8107994,12.958985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,39eed199-0cb9-499d-947c-fb4450b15a23,1644073088916,13.4265869,52.4966627,6.1353607,1.6701375,-4.4023643,-6.9332576,on bike mount,cyclo cross,True,sett,intermediate
