bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,b46323f5-1c4c-4331-a518-336ad0be4b5a,1643974949494,13.4105882,52.472632,6.6814013,0.21753347,0.8003392,1.364811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,f5c02e69-a2c4-4ef7-99c3-ffc672a4a5ec,1643974949549,13.4105882,52.472632,6.6814013,0.3939162,-0.40762138,0.20959282,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,ce82d7f1-fc60-4996-8023-1949dbd211f6,1643974949603,13.4105882,52.472632,6.6814013,-0.8086199,2.1291919,-0.004014015,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,6a90c7d6-4284-4b7e-8b98-6c32a205b823,1643974949658,13.4105882,52.472632,6.6814013,1.6371725,0.6531687,1.2193375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,a6bd18f7-2e57-4ba5-8917-654e2da5fa51,1643974949717,13.4105882,52.472632,6.6814013,0.88465446,-2.6940348,-0.74289894,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,3c66408f-f979-4e9b-b0fb-f112470c68ed,1643974949770,13.4105882,52.472632,6.6814013,0.548333,-0.6883403,-2.3077068,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,1525de53-7784-4d4b-acef-272d8ea0869f,1643974949824,13.4106877,52.4726345,6.6779857,-0.3639167,-0.3987074,6.4406757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,0857d0e1-74ac-4385-92ac-6780451f15ff,1643974949880,13.4106877,52.4726345,6.6779857,-0.28286576,-1.934565,-2.4262629,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,78c32580-3090-4a10-8b2e-ea57c3b5738a,1643974949936,13.4106877,52.4726345,6.6779857,-0.7141804,0.7343881,2.048583,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,66b4c411-a021-4e62-ae82-b0801172482f,60deb244-abab-4287-b9f6-63432bc3ac86,1643974949991,13.4106877,52.4726345,6.6779857,-0.57060695,-1.6859145,-0.7285595,on bike mount,cyclo cross,True,paving stones,good
