bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,f95cbae0-ae0b-46c9-80b5-2cdfc7124540,1644076456334,13.4290288,52.4937976,4.5834146,0.60701156,-1.5712911,0.87227154,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,fefbea4e-6758-4ece-af5c-8add49c8c4f1,1644076456389,13.4290288,52.4937976,4.5834146,-1.8604994,-5.2275715,-1.526175,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,6a26d3fe-15cc-46f5-94fa-98f9b0461916,1644076456446,13.4290288,52.4937976,4.5834146,-6.9697356,19.503778,-10.419492,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,f4bcfd13-daee-454a-a42e-e0f2d0f0ed52,1644076456501,13.4290288,52.4937976,4.5834146,-2.215907,1.6821177,7.629841,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,66390f4f-57e6-475d-a9b2-ea27c8ff0e2f,1644076456556,13.4291692,52.4937491,5.6010094,1.6839235,0.7865827,8.331894,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,1e265956-7b02-465f-a69d-16cc7b34ad78,1644076456612,13.4291692,52.4937491,5.6010094,-3.1144235,-0.6459584,10.91324,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,ecdcc644-48c0-4a5a-9643-7966fd459196,1644076456667,13.4291692,52.4937491,5.6010094,-1.4311583,4.078986,3.135624,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d095d275-ecbf-4649-911a-e55f1da74f04,1644076456723,13.4291692,52.4937491,5.6010094,-0.76844585,-4.029302,2.7734795,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,5ec727ee-6a2d-4f4a-ad4b-1434be0a3580,1644076456778,13.4291692,52.4937491,5.6010094,-3.634286,1.458199,-1.5095,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,a1cfc875-c4f8-4704-924e-35bbe321f187,1644076456833,13.4291692,52.4937491,5.6010094,0.31092557,-1.8706119,-0.51305294,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,6acd8d09-f425-4f95-a694-afccca166d6d,1644076456890,13.4291692,52.4937491,5.6010094,0.20995358,5.551547,-3.2887936,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,010f1f7c-2075-453e-814b-2fb0f68723bd,1644076456945,13.4291692,52.4937491,5.6010094,-3.6494973,2.8075032,8.551148,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,6727b99e-ff5f-44a5-b3ca-d60e41f9221a,1644076457000,13.4291692,52.4937491,5.6010094,0.9400939,-0.026147127,3.9399185,on bike mount,cyclo cross,True,sett,intermediate
