bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,69f28dd2-a331-40be-a346-6f12a9dd3e2a,1644073691462,13.4252186,52.4980164,5.37198,0.14227512,-1.6060383,4.649729,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,08ad1dfa-b772-4d36-a28f-6dcec06aa57d,1644073691516,13.4251921,52.4979697,5.4631376,-2.3650758,-5.3031683,0.9383259,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,9cdbb49d-a3e3-49e4-9c59-19cc1b3c2522,1644073691574,13.4251921,52.4979697,5.4631376,-0.67086565,-6.4579663,6.137026,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,fa5e9f61-038d-4bc9-aeb7-c3e6390cbf96,1644073691627,13.4251921,52.4979697,5.4631376,-2.6706858,0.8534212,0.23024464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,45c90abc-c1e9-4e34-9c58-86b08e7d84d2,1644073691684,13.4251921,52.4979697,5.4631376,0.5472175,-5.969762,-5.6846614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,98e5c91c-85ed-4745-9c7e-79191e5decbe,1644073691740,13.4251921,52.4979697,5.4631376,-0.039518744,-1.3758194,-7.733014,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,4e80868f-b312-4f12-9719-81f32d354e71,1644073691795,13.4251921,52.4979697,5.4631376,-0.9515033,1.9498205,0.3834095,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,236eaa24-29e6-4705-85b2-07d1237a0a58,1644073691850,13.4251921,52.4979697,5.4631376,0.9975575,1.337523,-6.6756716,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,5b0791e7-cd06-49f9-82cb-f69d6decaa07,1644073691905,13.4251921,52.4979697,5.4631376,3.6870437,-0.78481746,-7.6678066,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,377d40b8-6744-48d3-b1b9-0bf41cae12f2,1644073691961,13.4251921,52.4979697,5.4631376,-0.91727024,-3.1350982,2.706482,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,4c0e5bc9-c481-451f-ab55-3f5b301ff2f7,1644073692016,13.4251921,52.4979697,5.4631376,-2.237893,2.3056684,-1.9072509,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8e90eb75-27b1-4bd0-a68f-90f16e30c2a0,1644073692073,13.4251921,52.4979697,5.4631376,-1.0699468,-3.2745974,8.931076,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,4fc6e271-1e51-4673-94c2-4e353ecab0bd,1644073692129,13.4251921,52.4979697,5.4631376,0.7846483,-1.2391694,-3.699378,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b1d6439f-c391-477f-81d7-197f352fead6,1644073692184,13.4251921,52.4979697,5.4631376,-0.023686886,-1.1034667,2.3692722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,747f2a32-5eb2-4e7e-9e87-8ee74ee9b4b4,1644073692241,13.4251921,52.4979697,5.4631376,-1.7229707,0.8179755,2.5914268,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,22a104a7-c6c2-4f06-b968-7f2c50ec9ca3,1644073692295,13.4251921,52.4979697,5.4631376,-0.55223113,3.9363966,-1.27494,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2ce18f2e-b13c-4591-8e7c-600756024546,1644073692350,13.4251921,52.4979697,5.4631376,-0.21869558,-2.1944335,-0.28439713,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b067812c-8211-45f9-af63-dc19d345c43b,1644073692406,13.4251921,52.4979697,5.4631376,-0.9683206,-1.9981421,-3.7327282,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e3ff4e4f-0cbf-45f5-8f57-8ccf800c4558,1644073692462,13.4251921,52.4979697,5.4631376,0.9995919,5.66111,-2.459733,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,5bb49293-f5f1-4b1b-8a5b-d02bae23def9,1644073692517,13.4251604,52.4979223,5.1007695,-0.7266613,-1.2488232,1.8311644,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,83427f29-758b-45a7-9248-6c53d96cb94b,1644073692572,13.4251604,52.4979223,5.1007695,1.3886917,0.080925465,-1.1065011,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,596b8d44-5795-43d4-ab5d-b08487ed5312,1644073692628,13.4251604,52.4979223,5.1007695,-2.110342,-0.8806441,1.779707,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,72bda2b9-eaf5-412d-8c15-92f7d91cb94e,1644073692683,13.4251604,52.4979223,5.1007695,0.43801656,-4.382405,-1.8104086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b782ea66-639a-4510-998a-888a92544f72,1644073692738,13.4251604,52.4979223,5.1007695,-2.4254997,-3.229322,5.22939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a8edc5d2-3de3-45d1-9aa8-9c819f4ec2b4,1644073692794,13.4251604,52.4979223,5.1007695,-4.884035,8.930284,-4.5163097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2158c5b8-42ac-4b4a-831a-0640ff415611,1644073692851,13.4251604,52.4979223,5.1007695,1.6828082,-11.29749,4.3198595,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,24ea21dc-8b4c-459f-a676-2bad634439e5,1644073692906,13.4251604,52.4979223,5.1007695,-1.7319803,1.5497427,0.9420786,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2c6786ac-e105-4fba-b8e1-fe809544a374,1644073692961,13.4251604,52.4979223,5.1007695,-5.526925,10.889903,-5.0857134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,dffda603-788b-4c67-b9d1-4215621f8dbb,1644073693017,13.4251604,52.4979223,5.1007695,0.33058947,5.4601917,-0.33060646,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,cad00747-8eea-4958-8f21-f046e2f702bd,1644073693072,13.4251604,52.4979223,5.1007695,-1.2010672,-3.0068727,-4.001458,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d6313d4e-3a1b-423c-8a61-787a0ebb689f,1644073693129,13.4251604,52.4979223,5.1007695,0.13508768,-4.2507744,9.230452,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,011da42e-47cc-4720-ad69-55f68e4cf301,1644073693185,13.4251604,52.4979223,5.1007695,0.46293193,4.2186236,4.0227947,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,75863dbd-522c-4814-acf7-89c2cae463ed,1644073693240,13.4251604,52.4979223,5.1007695,-3.5581787,7.200854,-11.909615,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c25fa226-ae96-467a-a5d4-6b8dac1396e2,1644073693296,13.4251604,52.4979223,5.1007695,0.86660165,-1.1532845,1.0162001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c06822fe-c726-401f-9942-5da48577247d,1644073693351,13.4251604,52.4979223,5.1007695,0.26988405,0.8874512,0.9537306,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6808902f-4f41-4431-8b87-9622d95ceeea,1644073693405,13.4251604,52.4979223,5.1007695,-2.3221653,-4.392569,4.8608894,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6d679ecb-c9d7-4ace-9a8d-1989e3f11686,1644073693461,13.4251604,52.4979223,5.1007695,-0.1668239,-2.5350327,0.76158905,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,22d41856-4a3d-4ece-9b95-c65ace193221,1644073693516,13.4251317,52.4978803,4.7750793,1.3466103,2.9972048,1.5689793,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,188f4cfd-a042-47b6-9fe1-d04e647ae4eb,1644073693572,13.4251317,52.4978803,4.7750793,0.0077951252,-1.8829892,-0.6997042,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c6f93d86-676c-4fe1-bd78-8b073e0fd754,1644073693627,13.4251317,52.4978803,4.7750793,-1.2073061,-3.870884,-2.1569767,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,50fd72cc-8293-4877-9cfe-b672053468b4,1644073693683,13.4251317,52.4978803,4.7750793,-0.08502897,-0.51439047,-2.5273328,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f7fdb1d4-f6e1-4f14-895f-065b2695b1c1,1644073693739,13.4251317,52.4978803,4.7750793,-3.0678477,-0.5731294,0.95013523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,61a349a0-9be9-40cb-847e-48c571b38c02,1644073693794,13.4251317,52.4978803,4.7750793,-1.0230781,-1.4448718,6.6937494,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,42cf90c6-0aa4-416e-b99f-537bd380a2b2,1644073693850,13.4251317,52.4978803,4.7750793,-3.2756567,-4.9639406,-1.051116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,040a03e5-abf6-456a-9db5-f2b6fa85836e,1644073693905,13.4251317,52.4978803,4.7750793,-1.7142643,-1.1993985,-2.2203841,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1191597a-4056-4e6e-b309-773db52bf24d,1644073693961,13.4251317,52.4978803,4.7750793,1.5544887,-0.60909843,-2.153911,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1642a2cf-a769-44de-bd6c-f55b7c94173f,1644073694016,13.4251204,52.4978684,3.5104265,0.009121418,-2.9742386,2.614623,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8126d20d-9b85-484d-a595-970f4385a493,1644073694072,13.4251204,52.4978684,3.5104265,0.31929564,-7.1538973,4.0705576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a9eed273-071e-448d-b46b-c513c9f16bc8,1644073694130,13.4251204,52.4978684,3.5104265,1.4190608,-10.520405,14.243954,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,cd3b9aeb-5383-4b50-b554-0d0f70c32e9c,1644073694183,13.4251204,52.4978684,3.5104265,1.6256343,0.56376505,9.767618,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,aa29e199-52b9-477a-9638-f63c4f12d33b,1644073694238,13.4251204,52.4978684,3.5104265,1.831105,10.43598,-1.198298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,95035622-0234-4ed3-8584-93abd8c46d49,1644073694294,13.4251204,52.4978684,3.5104265,3.980589,5.829869,-15.337439,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,51a2ff1b-3f08-4a59-91a2-1f060abf1b70,1644073694349,13.4251204,52.4978684,3.5104265,1.8262963,-5.2511487,10.28004,on bike mount,cyclo cross,True,sett,intermediate
