bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,46a4c8da-e0fb-411f-8f90-28e2a51b38ec,1643973104541,13.3926622,52.47285,5.712108,-1.0322012,0.92263126,0.9173384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,37afac4b-ab60-4c8a-b78a-80873a6f1574,1643973104600,13.3926622,52.47285,5.712108,-1.6989491,-7.1223593,11.903845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,11417b94-e371-4737-ac52-a1d0c7b76873,1643973104653,13.3926622,52.47285,5.712108,-1.1245966,0.65025353,-11.232628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5cf37162-880d-4011-9247-e0b47dde9ba2,1643973104709,13.3926622,52.47285,5.712108,-1.8950043,-2.7139916,2.0074816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b70c684b-e382-4508-953b-c9303fef3845,1643973104764,13.3926622,52.47285,5.712108,-0.94434965,-4.4887657,-0.54628086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,90efe2a1-d23f-4341-91b3-18c1213a92ba,1643973104820,13.3925787,52.4728493,5.700575,-0.19307083,-0.8584275,-3.9881072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d9329f82-4e63-481c-9190-ad5db4bcb880,1643973104875,13.3925787,52.4728493,5.700575,0.2827476,2.202971,-1.2225604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8785c97d-8914-455b-8668-7fcf29514729,1643973104930,13.3925787,52.4728493,5.700575,-1.2683778,-2.4721065,3.030302,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,37f9df22-5142-4e69-b052-7eb93b8f3a14,1643973104986,13.3925787,52.4728493,5.700575,-0.5858387,-0.7494383,-0.47872925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f8a37dd5-44e5-43de-a8c1-1205c479f70c,1643973105042,13.3925787,52.4728493,5.700575,0.9616003,-0.00023126602,-0.9299669,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9363cd5a-1db3-4183-b124-8e8f7f24fdd0,1643973105098,13.3925787,52.4728493,5.700575,0.41311544,-0.38492966,1.6639385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,17b95c6d-ef56-4470-a8ac-971d8c00b957,1643973105154,13.3925787,52.4728493,5.700575,-0.006466657,-0.47323537,2.421361,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5a26b4fe-3529-4999-a951-ccdf35263352,1643973105211,13.3925787,52.4728493,5.700575,2.6219683,-1.9329861,2.4205837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,55de1cec-62a6-47d9-acdd-856a5eb1f010,1643973105264,13.3925787,52.4728493,5.700575,-0.14053583,1.7713933,1.5502958,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,94657d5f-d118-48b4-9062-09dfef07b5f0,1643973105319,13.3925787,52.4728493,5.700575,-0.8014873,2.4642043,-2.797103,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,74ecaafb-9fe8-474f-93bb-a3132b20debc,1643973105375,13.3925787,52.4728493,5.700575,-0.14355063,-2.709449,3.790824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,42c2e6c4-2e75-4a6b-9b78-c9341a79ff5b,1643973105431,13.3925787,52.4728493,5.700575,0.3284737,2.68908,0.38413334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b6c95534-087b-4865-a6ee-1d22a57f23cc,1643973105486,13.3925787,52.4728493,5.700575,0.12212749,-1.135665,0.38611603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,dac946e6-69f3-4962-a3cc-1ee91c94848a,1643973105542,13.3925787,52.4728493,5.700575,1.4505243,-0.2200284,-2.313785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b729654f-4196-413a-9b4e-9a6e369e989c,1643973105597,13.3925787,52.4728493,5.700575,0.9216376,-1.9624081,1.4983988,on bike mount,cyclo cross,True,paving stones,good
