bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,450777f4-a44c-4c79-93a6-dceac3e063ba,1636123818150,13.415983,52.4907783,6.13,8.360496,-2.7475667,-5.477887,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bf4aba29-01e2-4e13-b3a7-9b490ce40b28,1636123818200,13.415983,52.4907783,6.13,0.5559627,-1.3240892,-2.0115657,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,049cb235-4046-427d-8601-81512b41e2e5,1636123818251,13.415983,52.4907783,6.13,1.7541265,-1.7001108,-1.0229235,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b14d6570-95bd-4d85-aa29-ad37db3f5e2b,1636123818318,13.415983,52.4907783,6.13,3.6474543,2.1773663,-1.1936808,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1dbb7b7d-2ae4-47d5-a93f-4d8e5933e4a1,1636123818368,13.415983,52.4907783,6.13,0.85318154,2.3138218,-0.15812969,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,313ccf50-60df-4b0e-9b93-ab4b1fae8f65,1636123818418,13.415983,52.4907783,6.13,0.34799528,4.5157523,-1.4591498,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,491b9d81-d429-4604-bb02-e00380f1e668,1636123818485,13.4159053,52.490722,6.5533004,0.6015353,0.82368493,3.0368462,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,187ddae2-ba5a-40f3-82fc-f64e4b224c65,1636123818535,13.4159053,52.490722,6.5533004,-1.1054718,-2.038771,-2.3996081,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ac7329a9-645e-4f1f-9146-d3f5bf142218,1636123818602,13.4159053,52.490722,6.5533004,2.2826104,0.109274626,1.3765955,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,737289a3-c7ff-4d73-b407-3ea8f6242e6e,1636123818668,13.4159053,52.490722,6.5533004,0.057401776,-1.5735462,-2.3662262,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,87060b42-f58d-406f-ac25-bbd8ec823683,1636123818719,13.4159053,52.490722,6.5533004,0.25939256,4.5980387,-3.9539309,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ea6b4563-7ee0-491c-b746-19c46e87a740,1636123818769,13.4159053,52.490722,6.5533004,2.6325417,-2.5777903,2.3219852,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,df5c42c1-4a60-4afb-ac43-2e26c0936a5d,1636123818819,13.4159053,52.490722,6.5533004,1.6015549,0.79013586,-1.8112187,on bike mount,cyclo cross,False,asphalt,excellent
