bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,34b02b24-f5dd-429a-9a0f-4a380344566e,1643974813198,13.3978394,52.4725302,5.9803853,-2.0796053,1.8215387,-0.4022522,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,be752d2c-60f8-4ac2-b801-613e4139ec5f,1643974813247,13.3978394,52.4725302,5.9803853,0.5893092,-4.2425585,14.720462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,4af650af-2e1c-4b09-9af7-a6af24a21161,1643974813315,13.3978394,52.4725302,5.9803853,-8.059793,1.583179,-2.7464032,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,d9f17260-16fb-4e0a-93e8-52f7890ce1a8,1643974813384,13.3978394,52.4725302,5.9803853,2.4911022,-12.120335,-8.382276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,b59cdff6-024e-4372-b9ce-7b5558fcbcc0,1643974813453,13.3978394,52.4725302,5.9803853,-0.4296146,-5.830142,-10.278909,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,22b964cf-cd3f-498a-8345-870b3dc91055,1643974813510,13.3979099,52.4724976,5.912353,3.797433,1.3943889,19.890305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,b0e60232-fb62-4727-8308-ace8645eeae9,1643974813583,13.3979099,52.4724976,5.912353,0.2888981,-2.2995276,3.6161194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,ace928ad-e745-4c62-b86f-5f7b20747efe,1643974813647,13.3979099,52.4724976,5.912353,1.5534317,-3.505399,2.6723375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,9d386127-b842-4537-8c75-3ea18262b73b,1643974813715,13.3979099,52.4724976,5.912353,-0.9598905,-1.9184098,0.16678524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,7d87a007-b3ba-43e0-a94a-b7889ab44e4c,1643974813766,13.3979099,52.4724976,5.912353,0.9388945,-2.9926271,-10.508158,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,383dc575-7881-417d-ba87-6c2472fb0f78,1643974813843,13.3979099,52.4724976,5.912353,-4.520961,-4.606842,18.090393,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,fbd0f768-eb74-40f7-8b87-c5371ee68d30,1643974813897,13.3979099,52.4724976,5.912353,-0.8773988,-1.1880066,1.440525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,a25f63ca-3254-4842-a432-4ed0299fa7ab,1643974813947,13.3979099,52.4724976,5.912353,-1.3902472,1.6517963,-5.8786383,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,235683a1-e8fc-4159-a663-c4e7437bcd81,1643974814002,13.3979099,52.4724976,5.912353,-2.0025046,-0.76908505,4.8424635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,01a92fb4-cc8a-42c2-9055-921123bb6e6c,1643974814079,13.3979099,52.4724976,5.912353,-0.2839484,0.39761508,-0.5357404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,0e9aa307-8d3e-413d-afdb-46297b93491b,1643974814148,13.3979099,52.4724976,5.912353,-0.41679823,-2.0733778,-6.9191265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,9c96b9e4-bb4c-4c74-bc90-adffc4112d7f,1643974814198,13.3979099,52.4724976,5.912353,0.3796916,-1.5632365,1.5088949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ddd29ff7-29fe-4f2e-870c-7599056081d7,70c92b7b-7e8e-4667-bb13-77045593ff85,1643974814251,13.3979099,52.4724976,5.912353,1.1719589,5.444791,-2.2105422,on bike mount,cyclo cross,True,paving stones,good
