bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0d7f7d91-0aaa-489d-9c94-aa5f3d25655d,1630562221719,13.3947934,52.4801056,7.1550374,0.79809135,0.2460196,2.522728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,81a534c6-f699-45ea-ba1b-6bef7c5ceb72,1630562221770,13.3947934,52.4801056,7.1550374,0.30020478,-1.0847688,-0.43385983,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1d3599c5-d774-44e3-b7df-deca4b21d945,1630562221820,13.3947934,52.4801056,7.1550374,-0.7557605,-1.4074236,0.21173191,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e3ea8ce-041a-435a-977f-2dfcaf7f5f3f,1630562221871,13.3947934,52.4801056,7.1550374,1.4622412,0.7743671,-0.20093536,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b3e97f6c-0e86-4acc-9d42-112a6b350276,1630562221921,13.3947934,52.4801056,7.1550374,-0.14509535,0.7804558,-0.4858942,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,eeacfef3-a20e-4c9a-b2b4-4681e3a09230,1630562221971,13.3947934,52.4801056,7.1550374,-0.80953836,1.358784,-0.43108082,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,825e7a84-f3b9-43b8-9728-9755c3a8e216,1630562222021,13.3947934,52.4801056,7.1550374,-0.2823826,-0.48267698,-0.6278238,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,69793aea-f910-4e0d-90ab-16874e8d8af1,1630562222071,13.3947934,52.4801056,7.1550374,-0.5337211,-0.051273584,3.1371508,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8e825313-63a3-407d-9141-058239d3fa65,1630562222121,13.3947934,52.4801056,7.1550374,-0.59366983,-0.45639753,-0.07349014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,839df072-a19d-4581-8c92-fa4ede9b11c8,1630562222171,13.3947934,52.4801056,7.1550374,0.86973834,-1.3842268,-0.8908663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bdc534e0-2cf6-4a3b-a527-c0d67ed1736e,1630562222233,13.3947934,52.4801056,7.1550374,-1.2420521,-1.3432064,-0.24047852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1d8cba8d-3f3a-483c-9828-4d27717c6676,1630562222283,13.3947934,52.4801056,7.1550374,-0.4456089,-0.701561,-1.5821581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,193e799e-0221-48aa-b402-25c0424b7d5f,1630562222332,13.3947934,52.4801056,7.1550374,0.3212331,0.86973214,-1.3537211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e294618b-ee4f-4928-9e0a-a64fe1e6e877,1630562222387,13.3947934,52.4801056,7.1550374,-0.7574566,-1.6673155,1.054368,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c66832a0-92d7-41fd-b50c-22693c12863c,1630562222437,13.3946987,52.4800836,7.126956,-2.1500258,-0.07714653,0.90045834,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,aab3e839-aa85-45d2-bac2-4d9bcfab547a,1630562222487,13.3946987,52.4800836,7.126956,-0.7497928,2.1842437,0.6072197,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e0db69d-50f7-4d43-8fb5-079e60a231a4,1630562222537,13.3946987,52.4800836,7.126956,-0.31995195,2.1991904,-3.5010786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39da1f5e-0ca9-4258-bcd6-146ab7d26e33,1630562222587,13.3946987,52.4800836,7.126956,-2.6198096,-0.7113414,2.6674786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,57f95e71-0472-46ed-bec0-e66989e030ef,1630562222637,13.3946987,52.4800836,7.126956,-0.493723,-0.10423374,-0.5253725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1824f7f3-9632-492c-9354-6874f7d8a7fb,1630562222687,13.3946987,52.4800836,7.126956,-1.4869244,-0.57072735,-0.046643257,on bike mount,cyclo cross,False,asphalt,good
