bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c5961ef6-e80e-4c81-a8ae-1389d5339d05,1644235621007,13.3611088,52.512033,4.025694,-3.0938227,-0.16088295,-4.6682897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,4667c218-ea2e-43fc-b920-cda0d6d0729f,1644235621060,13.3611088,52.512033,4.025694,-0.3575706,-0.38973713,2.2438087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,5298f2a0-01a7-4261-97ae-155ef747cb71,1644235621115,13.3611088,52.512033,4.025694,0.7865585,0.29613733,-1.543087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,db8dc7b0-4490-4b05-a6ad-6ad63bd8774a,1644235621171,13.3611088,52.512033,4.025694,-0.10084915,0.22751188,0.2656107,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,50b2bb73-137b-402c-9e37-94b578546a08,1644235621227,13.3611088,52.512033,4.025694,-1.0241225,-0.2565701,-4.15513,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,5436a1aa-4279-43e9-82d9-d80c79629d10,1644235621285,13.3611088,52.512033,4.025694,-0.11892331,1.3348613,3.2033434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,0e0aad3e-e5ff-4cdb-bad7-6e7f60f90b84,1644235621341,13.3611088,52.512033,4.025694,-0.97954524,-0.90060174,1.4500561,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c520c1a5-11f7-4a17-ba62-139435a55848,1644235621393,13.3611088,52.512033,4.025694,-1.7141109,1.4187765,-0.3730383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,4ab03be6-9862-4c4d-a58c-c6669c20ca76,1644235621449,13.3611088,52.512033,4.025694,-1.8777896,1.726028,-1.7112856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,06861392-11ff-4671-8bdb-2b3a1cf394ae,1644235621505,13.3611088,52.512033,4.025694,0.276645,1.8894296,0.6217718,on bike mount,cyclo cross,True,fine gravel,good
