bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f39d0fc3-0dfb-48ea-8ced-cab824c86e83,1633163304256,13.9925204,52.3758309,5.7755513,0.38961774,1.3249533,1.486743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,33902a27-7b19-4ce4-8d34-8357dac24567,1633163304323,13.9925204,52.3758309,5.7755513,0.20822562,1.1404014,0.6748667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,d3e86c5b-ac5c-438c-a1f5-78eb590bd8f9,1633163304389,13.9925204,52.3758309,5.7755513,0.0024337918,0.13780355,2.770482,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2ff82e67-742b-4c53-8eb7-749cb8573113,1633163304440,13.9925204,52.3758309,5.7755513,0.10958643,-1.6093694,1.0970392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,187f5b17-8d66-4f67-9de4-221265c532c2,1633163304490,13.9925204,52.3758309,5.7755513,0.21631335,0.11513114,0.30594444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,59cfa8a6-900f-481a-8d38-653bbb5d54e2,1633163304557,13.9925204,52.3758309,5.7755513,0.13880074,1.4414449,1.9868355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,d840a2d6-7aee-4927-ae53-57016188e33e,1633163304607,13.9925204,52.3758309,5.7755513,0.8452287,3.0987015,-2.7839823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1802813e-4a80-44b7-8c03-d53409d1fdf3,1633163304661,13.9926022,52.3758056,5.489714,0.24540892,1.7906387,3.3349905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9bf1fe75-9c2f-4957-91f1-18c909a0c24a,1633163304723,13.9926022,52.3758056,5.489714,-0.17302778,-1.2350085,0.65344524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a953cffd-a19a-48af-bc3d-3a5f5078cbeb,1633163304774,13.9926022,52.3758056,5.489714,0.46498814,-0.07328963,-1.1396532,on bike mount,cyclo cross,False,asphalt,good
