bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f5f86875-456b-4259-a645-23011b803120,1644074244796,13.43692,52.4936324,5.464473,-0.16664074,-7.311743,23.635618,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6640cd95-d407-4671-bbbc-9f67d8a995ac,1644074244850,13.43692,52.4936324,5.464473,-1.9267865,-7.2250957,-8.585516,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,be8d2b8f-482c-430c-aa46-a4e647ddcaaa,1644074244907,13.43692,52.4936324,5.464473,0.26202163,-8.530684,2.7234144,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ea804d88-ba37-4ea5-88ff-eb6a4c6a6232,1644074244962,13.43692,52.4936324,5.464473,-4.218477,3.3182049,-4.551502,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,2c7acbb7-cebe-4150-8362-1b70dbabb9d0,1644074245017,13.43692,52.4936324,5.464473,0.9572309,-6.7172875,1.8283491,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,79b7091b-21a8-424c-9fec-ca41ab200e06,1644074245073,13.43692,52.4936324,5.464473,0.23913676,-7.1835685,2.1512403,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8d341193-9ea6-48df-96fa-6f1bded2dbe4,1644074245129,13.43692,52.4936324,5.464473,5.0870533,0.32068586,1.5602875,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,89fda7f6-8bb3-4c61-ab56-c060eb938fd6,1644074245185,13.43692,52.4936324,5.464473,-5.950616,-3.718786,7.885247,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ed1d6e72-4690-4e54-ac3b-f4d0ba6e9af6,1644074245240,13.43692,52.4936324,5.464473,-6.4659348,5.618635,-21.988049,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,de88fe7a-5acc-47df-b0b3-a392fb8952e1,1644074245296,13.43692,52.4936324,5.464473,-1.1298778,15.388389,-18.315638,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,231918f1-3236-49d9-8be1-d34a75d396ce,1644074245353,13.43692,52.4936324,5.464473,0.34437358,-3.540613,7.7265415,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ccd30808-cf77-465d-b3c3-f44c15d6a414,1644074245407,13.43692,52.4936324,5.464473,-1.2281165,-14.782009,-3.9813812,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d61f7edb-501a-40f2-b724-e763a1599f3b,1644074245462,13.43692,52.4936324,5.464473,1.6003335,-10.437662,10.568001,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8f304e25-7d9e-4dff-9ec7-eeaec1884ee9,1644074245517,13.4368368,52.4936549,5.5743036,-3.7908115,-1.8308179,-13.095749,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4df73e84-e24e-4a95-a56f-007104dc3075,1644074245573,13.4368368,52.4936549,5.5743036,-4.326672,4.832039,-5.655708,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,fe819233-ca3d-4237-8078-2cca39bdfb4f,1644074245629,13.4368368,52.4936549,5.5743036,-1.2033882,-2.1209378,-4.6477365,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,19fe0d69-b411-4c38-b959-8398a6c1ac3c,1644074245685,13.4368368,52.4936549,5.5743036,-2.0813081,-2.4975333,12.125229,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,adbeda4d-5481-4057-9bb8-584f62be5649,1644074245740,13.4368368,52.4936549,5.5743036,-0.15169361,-3.728654,-10.406217,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,97632d0c-8b2d-46b2-add5-5660049e75aa,1644074245795,13.4368368,52.4936549,5.5743036,2.0253341,-0.33534193,0.22300243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9ebde989-84f2-42e5-b0dc-4fa35ac9c7cb,1644074245851,13.4368368,52.4936549,5.5743036,-0.44113094,-5.7663736,-0.9083519,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ce8f648-a8ff-479e-8975-c21efe035277,1644074245907,13.4368368,52.4936549,5.5743036,1.9760902,2.4947848,-7.5149097,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,071a5922-9989-4843-8bf2-b65aca211b81,1644074245963,13.4368368,52.4936549,5.5743036,-0.97592175,-14.461096,14.35106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c9099d17-13e6-407c-af12-72bc6c347327,1644074246018,13.4368368,52.4936549,5.5743036,0.81403166,1.116436,-2.3321347,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d8c2fe7a-5fcc-4d5c-9084-2ae0da2aaccd,1644074246076,13.4368368,52.4936549,5.5743036,0.97180325,3.311265,-8.087332,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ee0ab1d-619b-42bc-88c7-0bdaccb78e9d,1644074246131,13.4368368,52.4936549,5.5743036,0.49362344,1.8971825,9.625458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,502d07e7-85c3-4dd6-a345-11cafe96fe9f,1644074246184,13.4368368,52.4936549,5.5743036,-6.715371,7.4779606,-7.49753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0d1e4df6-a876-4837-88c0-75797f34ddf1,1644074246240,13.4368368,52.4936549,5.5743036,-0.43428412,-4.963077,2.0162563,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b9a5c140-6fc0-4404-af85-6aef67cbbac1,1644074246295,13.4368368,52.4936549,5.5743036,0.5710293,-6.6256914,-3.8908083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,eaa70be0-a550-4693-8ffa-9c1abbb6370c,1644074246351,13.4368368,52.4936549,5.5743036,-0.7696477,2.1392536,1.8841534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,366847ba-1c40-4771-b83a-e012a35b5114,1644074246406,13.4368368,52.4936549,5.5743036,3.7520568,-15.689669,9.041262,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3308244e-7263-48d0-b3c6-48f799a37b6f,1644074246462,13.4368368,52.4936549,5.5743036,-1.7437284,0.31762886,-4.289603,on bike mount,cyclo cross,True,sett,intermediate
