bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,221b1b7d-e1ea-4251-ad41-98899f94b79d,1633159856651,13.7377982,52.4289598,6.932149,-0.47437096,0.32120347,-1.1114655,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4849d1d9-3a6a-4409-a662-7fd840345d96,1633159856702,13.7377982,52.4289598,6.932149,-0.13357067,0.77851987,0.22227001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,47e3c4c0-a14e-492e-908e-2faa0af6da31,1633159856753,13.7377982,52.4289598,6.932149,0.31231174,-0.19323063,-1.2193861,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,5428e355-ecc1-4fa0-98be-49afb0d4b422,1633159856819,13.7377982,52.4289598,6.932149,-0.04150179,-1.6492268,0.75999355,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,92debf9f-25b5-4b88-bee4-f9f734ff832b,1633159856868,13.7377982,52.4289598,6.932149,0.0028724074,0.80419683,-1.1657624,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ce2b237a-33d0-4820-b8af-fc3b29ffa40f,1633159856919,13.7377982,52.4289598,6.932149,-0.3036071,-1.6508186,2.1985407,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,fba7081f-963f-421b-9116-cbc7a3598ffe,1633159856969,13.7377982,52.4289598,6.932149,0.11329612,-0.6275847,-1.0035543,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e4ea6de5-2770-4c79-bad1-d5a466dc603b,1633159857020,13.7377982,52.4289598,6.932149,0.061793506,-0.68586564,0.7879009,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,28d3d433-70df-41ca-af10-f7caec745fa1,1633159857069,13.7377982,52.4289598,6.932149,-0.3515957,1.3769939,0.10110283,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,12b93856-5eff-4524-b34c-13e730bf2fb8,1633159857120,13.7377982,52.4289598,6.932149,-0.6259652,-0.4796536,0.016552925,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,fd945c62-16d1-47db-8a1a-7a7673d511f7,1633159857187,13.7377982,52.4289598,6.932149,0.063476294,-0.31974006,-0.74055576,on bike mount,cyclo cross,True,asphalt,excellent
