bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,18cc6bbb-dbf6-4ba1-874f-252831815837,1643974678105,13.3940644,52.4728559,5.6308,-1.1599492,-4.407901,13.299431,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,7a89afe3-e387-4dea-83df-5cdb7f19727b,1643974678165,13.3940644,52.4728559,5.6308,-0.4520639,2.8175063,-6.00996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,19a5f676-abde-44fe-987b-e69bc64c1a5c,1643974678223,13.3940644,52.4728559,5.6308,-0.6315844,0.05436492,-5.1730165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,19c7605c-7a4b-45c9-b558-f97fc00b201e,1643974678288,13.3940644,52.4728559,5.6308,0.7651715,1.1770833,-1.2060766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,6ff33efb-68b0-497a-b46d-731c9b9db1a9,1643974678355,13.3940644,52.4728559,5.6308,1.505495,-0.35050726,-1.0370426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,8d960117-26f2-4f3f-b368-38b41c68c3bb,1643974678405,13.3940644,52.4728559,5.6308,-0.063587904,-2.2443495,2.660657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,2429eb38-00ca-4e4e-b8fc-6a8f06ce7d19,1643974678458,13.3939802,52.4728565,5.616473,-1.3394555,-7.085847,-4.5740047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,e0f202ef-60b3-47c1-b6b7-eb5bc71ca924,1643974678523,13.3939802,52.4728565,5.616473,-0.71963507,-0.03883624,10.999111,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,c519ae62-c2cc-43b8-a724-a840580d8e21,1643974678585,13.3939802,52.4728565,5.616473,-1.8583869,2.6088467,-7.4281015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,e48d2da4-7da6-4979-997b-495b52d16dd0,1643974678653,13.3939802,52.4728565,5.616473,-0.33772278,2.3783345,-2.6574926,on bike mount,cyclo cross,True,paving stones,good
