bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,00d5f394-49fa-4e52-b291-4ae91583c757,1636128407683,13.4198241,52.4781248,0.51931703,-1.051265,-1.4857779,-1.3963532,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3ac1816d-509b-474b-99ec-d0c640181c56,1636128407733,13.4198241,52.4781248,0.51931703,-0.4185549,-0.48833823,-1.3295946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7ad1e3db-5869-4f21-b7e6-79a2359bea8c,1636128407783,13.4198241,52.4781248,0.51931703,2.0614727,1.2051682,2.9840984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f1940665-d493-49b2-b2d0-7905b29df4b5,1636128407833,13.4198241,52.4781248,0.51931703,0.66743517,-0.21344995,-1.2252517,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9ff98025-9fee-414f-bc56-f4e6daa9e061,1636128407883,13.4198241,52.4781248,0.51931703,0.73982525,-2.2315543,0.17996693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9c64f5f5-8d21-408e-843c-e3efb4b2aa02,1636128407933,13.4198241,52.4781248,0.51931703,-0.8634379,0.6027105,1.3119631,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,acfa93d6-64c2-4d37-8ddc-c0f04a32c9f5,1636128407982,13.4198241,52.4781248,0.51931703,-1.3730265,3.0175571,0.5652056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,951c5849-2981-41e2-b74d-3cb53eea3ecb,1636128408032,13.4198241,52.4781248,0.51931703,-0.76908666,-1.4273665,-1.4289494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4fb69e41-c2a5-4324-9c69-3518df12b718,1636128408082,13.4198241,52.4781248,0.51931703,-0.30206323,0.6428151,0.28527164,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5d809f9b-8a0d-42ea-8c41-5e7ab9ad1841,1636128408132,13.4198241,52.4781248,0.51931703,0.15783358,-1.7441798,0.22023773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1a714952-cb99-4077-ad33-1f351333a35d,1636128408182,13.4198241,52.4781248,0.51931703,0.24248636,1.9370284,1.3730507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ca412952-e8ca-4963-af5b-d0b928912e06,1636128408233,13.4198241,52.4781248,0.51931703,0.31251234,0.7517476,-0.8216572,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,99ec1b7c-a370-4573-8426-31050c8c258a,1636128408283,13.4198241,52.4781248,0.51931703,0.7235582,-0.5601654,-1.6534052,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f1664053-31aa-4005-bfbe-2066b63b2cf5,1636128408333,13.4198241,52.4781248,0.51931703,0.9858165,0.3614993,3.9007788,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7de3e8bb-0086-437b-ac3d-1920d58aee60,1636128408383,13.4198241,52.4781248,0.51931703,-0.99858266,3.1521273,-0.26853848,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,27f9117d-f9d7-428d-8be6-6f13cc36afe3,1636128408433,13.4198241,52.4781248,0.51931703,-0.2341119,-1.8991137,-1.3372469,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1433b0f2-7070-46a9-b8b2-7564b26617d1,1636128408483,13.4198241,52.4781248,0.51931703,0.29579502,-1.6237166,-0.9513545,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,511ec656-ebcd-488e-8eae-38aa2a132b64,1636128408534,13.4198234,52.4781123,0.8204255,0.67487836,-0.078145504,-0.17308807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2c3cdec2-cfc5-4762-80cd-a26287d47103,1636128408585,13.4198234,52.4781123,0.8204255,1.2196681,1.7789302,1.4064579,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,374ad814-2138-4177-acc8-1d7dbd54c0e3,1636128408635,13.4198234,52.4781123,0.8204255,-0.8848195,-1.645989,-2.5702882,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f4c12f23-5687-4779-8980-c6685a3ea998,1636128408686,13.4198234,52.4781123,0.8204255,-1.5427406,3.3753223,-0.8479986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bfa3fe87-9977-4781-b510-1c70f1e59315,1636128408737,13.4198234,52.4781123,0.8204255,0.00806529,-0.4161501,1.7187681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a7128c0c-9eae-442e-b38c-8e4a68e89396,1636128408787,13.4198234,52.4781123,0.8204255,0.068736725,-2.982399,-1.7205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e0d7d189-6507-4d3a-9b73-1948e1b334f8,1636128408838,13.4198234,52.4781123,0.8204255,-0.96950555,0.8846829,2.4282293,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dfb0dec7-15b0-4f71-8f4a-e453ac022448,1636128408888,13.4198234,52.4781123,0.8204255,-0.5267114,2.981584,-1.8382168,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dc790b70-bc1a-4581-93a4-0c8a41639445,1636128408939,13.4198234,52.4781123,0.8204255,0.64908665,-2.7035046,-0.73905754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a3af0dce-a2bc-4025-a818-9d12d90bf3fc,1636128408989,13.4198234,52.4781123,0.8204255,0.7763344,-0.533499,2.235777,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c0497987-aedc-4dca-b8dd-71cd89ec749d,1636128409039,13.4198234,52.4781123,0.8204255,0.12074712,-0.15203166,-0.06345558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fba96bac-df27-4b79-bdd3-ef0354b30975,1636128409090,13.4198234,52.4781123,0.8204255,0.18747848,2.8163962,-0.40090752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2467e714-1b13-449c-bc8b-a9582df760e1,1636128409140,13.4198234,52.4781123,0.8204255,0.020388901,2.203023,0.9557848,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b97f9026-cbd8-4ffe-b1df-7f8ddec2c699,1636128409189,13.4198234,52.4781123,0.8204255,-1.1939052,-1.7221704,0.7004223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ff5aace0-a360-414a-8af7-d3ec5f89ab94,1636128409239,13.4198234,52.4781123,0.8204255,-0.33216804,-1.6327846,-1.3656616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fada34f3-ced1-4da0-96d4-8fd435a03545,1636128409289,13.4198234,52.4781123,0.8204255,-0.7384872,-0.21952462,-1.0481129,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2966d09c-a62d-4fd6-ab60-d6a7f9c90816,1636128409339,13.4198234,52.4781123,0.8204255,-1.1304032,2.8070488,5.5984526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e841f0e1-e750-4743-9d41-bf5b0c482226,1636128409389,13.4198234,52.4781123,0.8204255,-1.2009315,-0.59084105,-1.2430415,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8268186a-0381-43be-a594-51c708f4a365,1636128409439,13.4198234,52.4781123,0.8204255,0.55615354,0.8740125,1.3767309,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,46939460-e137-47d1-a68b-3f6c2e56996a,1636128409489,13.4198234,52.4781123,0.8204255,-0.1471034,0.37414384,-0.32321835,on bike mount,cyclo cross,False,mixed,mixed
