bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,42770224-0d71-40c6-b28a-15060d28e735,1633254363807,14.490402,52.1718313,5.876057,0.9010548,1.6059942,0.31439304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,ae23dfb8-07a4-48d4-af93-73d9655d8850,1633254363857,14.490402,52.1718313,5.876057,-0.5163368,-1.4502538,0.8889446,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,1a76934b-49c2-41e3-837a-8a31b4ff7b30,1633254363908,14.490402,52.1718313,5.876057,1.7266483,0.35609174,-2.5650558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,5a438609-a71c-483e-a7cc-b582220d9429,1633254363975,14.490402,52.1718313,5.876057,-0.5943117,-2.2614913,0.36530018,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,9d195890-0785-471b-97e3-81854f750481,1633254364041,14.490402,52.1718313,5.876057,-0.60967326,-0.25794005,1.5785217,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,0266f045-94c1-4213-a598-8f1d2a5f2e3d,1633254364093,14.490402,52.1718313,5.876057,0.55757576,3.0095286,-1.5806918,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,e300d181-97c7-4e05-b2f6-fc42857b758f,1633254364157,14.4903522,52.1718597,5.6129737,1.6959976,-1.2876649,5.0505466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,910e0b1d-f3f4-4a47-86be-99da7f468351,1633254364207,14.4903522,52.1718597,5.6129737,2.0600367,-1.0381589,1.72756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,c1718cbb-2339-4c14-9da9-526fb3c05fad,1633254364258,14.4903522,52.1718597,5.6129737,1.9239742,-2.4051905,-1.2924824,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,edf5903d-7e61-4640-b69c-e6647daac812,1633254364323,14.4903522,52.1718597,5.6129737,3.748581,-0.6538894,0.17033577,on bike mount,cyclo cross,True,asphalt,excellent
