bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,00bc4adc-d12f-4000-9251-df292d696207,1644234288319,13.356233,52.5108543,4.3355384,0.39917254,-1.0920495,-4.8171377,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,686a372a-9c58-4da0-b7f9-6d1ffc1bf48f,1644234288372,13.3561605,52.5108193,4.3515453,-0.8074962,-1.3651379,-2.7458377,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,5b97d19c-eee9-4c29-b0e1-d0f83eca54b1,1644234288427,13.3561605,52.5108193,4.3515453,-0.15253311,0.13960028,-1.9714279,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,a9ab405c-c0fd-4e55-ae07-6fb645463b30,1644234288483,13.3561605,52.5108193,4.3515453,-0.0071645975,3.9975367,0.71037483,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,769d7b1f-3d17-4621-bea7-9c0784abd2e8,1644234288539,13.3561605,52.5108193,4.3515453,-0.5682213,-2.400303,1.0641289,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8ec5cf86-06f4-47f9-b023-8a4fcb2b382c,1644234288593,13.3561605,52.5108193,4.3515453,-1.0936679,-0.5062046,0.23617363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,a39120ff-5e9e-4410-8fe5-466767ee7d42,1644234288650,13.3561605,52.5108193,4.3515453,1.6509113,-4.465097,-4.9403334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,04fe53b3-fdb5-46e8-84e5-c41b0578e75e,1644234288705,13.3561605,52.5108193,4.3515453,0.9145773,3.0387945,6.829405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9cdf9ca6-86c2-4f76-8aeb-f953a0c83218,1644234288760,13.3561605,52.5108193,4.3515453,-1.6541706,2.7412534,3.8707066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,10cb3ce1-4de0-490f-84ef-feb3c134799a,1644234288816,13.3561605,52.5108193,4.3515453,0.20875596,-2.193268,3.3598843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,95f9fdd7-75ce-4a78-b331-3fcc75c3217e,1644234288872,13.3561605,52.5108193,4.3515453,1.0230933,1.5008521,1.5197821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,81ee95be-ddc8-4d24-86e0-37a101d3f76f,1644234288929,13.3561605,52.5108193,4.3515453,-0.54445076,-3.3601599,-4.6715727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,64e999b9-6890-49d5-9450-af1029363c21,1644234288985,13.3561605,52.5108193,4.3515453,0.5620922,0.73034763,-2.4116025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,6d9dd2a6-a45f-4200-9a89-47a72c4e5106,1644234289037,13.3561605,52.5108193,4.3515453,-0.38497,-0.75798726,-2.7436519,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,81ce75ef-c1f7-4c47-be72-17b957e5c801,1644234289095,13.3561605,52.5108193,4.3515453,0.23668213,-0.55139923,1.6585054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c42e4bd5-b9fa-439e-beb4-fd5b4d740302,1644234289152,13.3561605,52.5108193,4.3515453,-0.4582128,-0.8606336,5.454067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,aaace75f-8463-4fa9-b9fb-c8f0112000a4,1644234289206,13.3561605,52.5108193,4.3515453,-0.9312552,2.7512403,-1.9852438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,5318d481-b592-4c82-9432-a9a1840ddd2d,1644234289261,13.3561605,52.5108193,4.3515453,-2.2473497,0.61808634,0.98039436,on bike mount,cyclo cross,True,fine gravel,good
