bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,556086be-489d-4a50-8477-fef267ae5687,1644074317044,13.4314589,52.4952468,5.6913753,0.2784419,0.6977072,-1.695899,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,952889b2-8125-4865-8973-8f492f2fb75d,1644074317099,13.4314589,52.4952468,5.6913753,0.1656208,-7.4244046,6.602392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e1506891-502a-445e-8dd6-7ff1e4d01a58,1644074317154,13.4314589,52.4952468,5.6913753,0.8340759,-3.8215263,-0.8443303,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4858c3e9-9063-4776-8636-8871025c7d8c,1644074317211,13.4314589,52.4952468,5.6913753,0.676889,1.685894,4.97326,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,0247bad8-90d9-4127-a763-7fba98966c51,1644074317266,13.4314589,52.4952468,5.6913753,-0.34420836,1.5038838,2.358963,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,ad07ea35-8562-43f6-8564-4b81a9766c15,1644074317322,13.4314589,52.4952468,5.6913753,0.60732985,-4.3135624,2.3629904,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b03d1677-d569-47da-adef-e28da2b7a817,1644074317377,13.4314589,52.4952468,5.6913753,-0.18360436,-8.051947,2.2808838,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,20ed8824-d900-4f05-b90f-20f221368ac3,1644074317432,13.4314589,52.4952468,5.6913753,-2.3506832,4.288072,3.5028114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,fd2c7197-55e8-4d82-a5b0-0923c94b7a2c,1644074317494,13.4314589,52.4952468,5.6913753,-4.5950737,-0.53074765,6.9815407,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,99e8cbd5-c1d1-4ae4-b0f5-a3a02f7ceef3,1644074317544,13.4313762,52.4952732,5.7540574,-5.142955,-2.4558477,8.768878,on bike mount,cyclo cross,True,sett,intermediate
