bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,733ea829-27a2-415e-9776-ba0ff246c975,1644232476196,13.3634456,52.5100007,4.738684,-0.10689992,-0.62547135,1.7507668,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,07af733b-6fdd-4da4-97c8-75cfeec93e21,1644232476253,13.3633896,52.5099883,4.738274,0.7157674,2.0251627,2.417697,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,35e33987-f4b7-41fe-b253-03178121ca04,1644232476306,13.3633896,52.5099883,4.738274,0.16807222,0.48063946,-0.6930809,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a799d38e-6cdc-4979-9e27-61f4b5c07791,1644232476363,13.3633896,52.5099883,4.738274,0.5404216,2.0674915,-2.8983936,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,8b7a7619-a246-4648-a801-78c530f547be,1644232476418,13.3633896,52.5099883,4.738274,1.00106,-0.55649304,-0.62773037,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,339f9e2a-ae5e-4b64-8ea6-a3b073246fb5,1644232476474,13.3633896,52.5099883,4.738274,-0.42132056,-0.98843575,-0.3283739,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,318d1c08-e2d5-4b74-84ff-b4fafba66888,1644232476528,13.3633896,52.5099883,4.738274,-0.38689375,-1.5055109,-5.948161,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,9aa20931-360f-42d9-b499-b68c7942a1f0,1644232476584,13.3633896,52.5099883,4.738274,0.70619786,-2.1820974,-0.9169154,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,ec9894ac-b0b2-46aa-9867-5612196b6249,1644232476640,13.3633896,52.5099883,4.738274,-0.6494553,2.0418472,-2.449139,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,f265b70e-02b7-4d58-81ee-2f2ade676169,1644232476695,13.3633896,52.5099883,4.738274,-0.032497466,1.2071066,0.012007713,on bike mount,cyclo cross,True,fine gravel,good
