bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f5899ffb-a458-4cd7-87f6-209bbdce3630,1644074787948,13.4374956,52.4911744,4.3540854,-3.2678452,8.835195,-13.6191635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,b9ffe29f-173e-42ff-8981-e759f2801a6e,1644074788001,13.4374956,52.4911744,4.3540854,1.5244691,-7.581171,13.275613,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,3442ad13-2936-44a2-8ba6-f001d6d04ef2,1644074788057,13.4374956,52.4911744,4.3540854,4.6348476,-1.0098219,1.6459379,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,954f3e03-a0c2-450f-8075-36c0fc8af0f4,1644074788112,13.4374956,52.4911744,4.3540854,3.246473,0.7022941,-5.6774135,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,cb4f0e40-f403-4b66-87cd-74d270294705,1644074788172,13.4374956,52.4911744,4.3540854,-0.65929955,-4.682737,-8.326489,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,266995c5-cc8e-4055-8107-e3e69d4efd31,1644074788224,13.4374956,52.4911744,4.3540854,-1.0138983,-4.8161144,10.880806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,1fae8d74-373d-4356-b586-e9d2edd78e28,1644074788280,13.4374956,52.4911744,4.3540854,0.3177774,-15.202742,3.3913307,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d8372d33-ea72-46cd-8933-30675204b80a,1644074788335,13.4374956,52.4911744,4.3540854,-0.19705126,1.2161617,9.485388,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0d075c18-1e89-474e-b18e-4bd106a0380c,1644074788392,13.4374956,52.4911744,4.3540854,0.20089547,-2.619218,-6.237107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,5e331b45-3e69-42bc-8845-55c36007e016,1644074788448,13.4374956,52.4911744,4.3540854,3.5530264,3.453321,-3.3602562,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,94de2834-9e50-440f-9f14-a98b2e9f7193,1644074788503,13.4374956,52.4911744,4.3540854,1.805563,0.74678135,-3.164712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,04f65721-f964-44ea-81fb-9b1be02fbbd6,1644074788558,13.4375549,52.4912223,5.4256477,-1.5140642,-5.752591,5.1598682,on bike mount,cyclo cross,True,sett,intermediate
