bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,30abf2b0-771f-418e-9f43-37940f9b0f77,1643973467984,13.394631,52.4728705,5.785004,0.8092141,2.6380556,-11.055025,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,820b3587-57c0-454b-8927-48f6d8468239,1643973468057,13.394631,52.4728705,5.785004,-1.0506866,0.5566914,0.10196304,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,03214f3e-2e52-4f3e-8785-be19eefc595c,1643973468107,13.394631,52.4728705,5.785004,0.0021123886,0.67288613,8.778015,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ec573eb7-ea7e-4bcd-84f7-7174a670016c,1643973468160,13.394631,52.4728705,5.785004,1.8943458,4.7573524,-5.29072,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5f4f415a-9675-41e6-b272-4774ecb5fac9,1643973468217,13.394631,52.4728705,5.785004,-1.3850827,1.6511443,-3.8630633,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,48881a48-f476-43d6-a4ce-dfca31078acd,1643973468273,13.394631,52.4728705,5.785004,2.4714491,-2.132076,-7.6784477,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d0a117ab-c72f-4c82-96c0-242d68d344ae,1643973468333,13.394631,52.4728705,5.785004,1.1171236,4.5154257,-2.1072674,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,71d82336-6f18-4268-81ac-5a8e25959eac,1643973468391,13.394631,52.4728705,5.785004,-1.7896209,-0.76409626,-2.9682236,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,2788a18c-1d19-4573-8eb8-38656637b847,1643973468442,13.3945236,52.4728689,5.865287,0.023717642,1.4033759,6.020443,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,bb8a80b1-5cfe-4750-aad2-b26c26112bb6,1643973468501,13.3945236,52.4728689,5.865287,0.50293255,-6.0629153,-12.2934675,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b0a68d43-8d43-47d8-99a7-ae15d687942f,1643973468557,13.3945236,52.4728689,5.865287,0.5257625,-0.3545375,-18.242016,on bike mount,cyclo cross,True,paving stones,good
