bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e32ad396-3023-4e63-be3a-0f365db411f7,1644076346554,13.4237529,52.4962935,4.0796857,-1.2905289,4.9999456,3.7462187,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,31c8540b-bef1-4c97-9578-ba4e99e8808f,1644076346603,13.4237529,52.4962935,4.0796857,-1.2712963,-0.9362943,-2.2282572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a83d0391-b61b-454f-9133-b8b1585d2820,1644076346655,13.4237529,52.4962935,4.0796857,4.212273,-3.935537,0.3199749,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,04c9273b-0bb1-4e05-9830-3e8a9f6f8bcf,1644076346705,13.4237529,52.4962935,4.0796857,-1.5329646,3.0857792,-6.00807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,517f2a49-fb1d-461d-acf6-2aaa751baaaf,1644076346755,13.4237529,52.4962935,4.0796857,0.80212045,-2.0748322,-0.19849968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,16d4983d-83db-4042-8fc2-c78d1111a57c,1644076346807,13.4237314,52.496268,4.6360664,4.3659544,-8.328512,0.5877085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,259d8f4e-6ebd-4f94-b400-9a196e8f9990,1644076346858,13.4237314,52.496268,4.6360664,-5.4619145,3.3591757,-5.598253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b95f0fdd-a412-40dc-97f3-e742c82cbb41,1644076346908,13.4237314,52.496268,4.6360664,-0.5270204,-7.2968807,2.5261984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,71ea3148-03e0-4102-98fb-c01e1b8a55c4,1644076346958,13.4237314,52.496268,4.6360664,2.9837096,3.9135356,-7.767571,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,38862b0e-e51f-4c35-9a3a-635ebe871757,1644076347007,13.4237314,52.496268,4.6360664,-3.4363728,1.7195702,-2.3916879,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,eca7b9e4-aade-4a7d-bb11-8883e3ec4f4d,1644076347058,13.4237314,52.496268,4.6360664,-1.0577075,-2.1798449,2.6693945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,acc92ed6-d97b-44a9-9da2-f033ae6744be,1644076347109,13.4237314,52.496268,4.6360664,0.92714953,0.32140684,-1.5978603,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7a00ea92-fcde-408e-b8c7-9317bc13f6a6,1644076347158,13.4237314,52.496268,4.6360664,0.22199836,-0.31250358,2.4590054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d06988bd-e3ea-4e47-9709-eb10a291444d,1644076347208,13.4237314,52.496268,4.6360664,-0.1531688,0.028580904,7.1326065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,418758f1-3681-4490-b63f-374e4979ba8e,1644076347260,13.4237314,52.496268,4.6360664,2.6485777,-2.1331477,-5.6046147,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f990f2e6-fdc4-4129-84d7-2f4e8832bef9,1644076347309,13.4237314,52.496268,4.6360664,2.289168,1.3086944,-2.239266,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,73938f04-3f7d-409e-aa63-4d1e21cbbe19,1644076347359,13.4237314,52.496268,4.6360664,-1.0794064,-0.38426423,8.872078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,4ccde3a6-6f95-4caf-a452-891e94e92ffa,1644076347410,13.4237124,52.4962449,4.7172737,0.08294402,0.19010592,1.4523335,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,0cadaba1-55fe-4481-884d-5eca0f7ba391,1644076347461,13.4237124,52.4962449,4.7172737,2.8677878,-11.775707,6.900964,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b2758979-cce3-4d4e-aee8-44e4d370e27e,1644076347511,13.4237124,52.4962449,4.7172737,-0.8442203,-10.142349,12.333607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,5bfc608b-f78b-4676-b3bb-21eb61d200d7,1644076347562,13.4237124,52.4962449,4.7172737,4.162884,6.0897665,3.5341825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,530a7a0e-efad-4f7a-b18c-e9a0edc00d6f,1644076347611,13.4237124,52.4962449,4.7172737,0.07354888,2.4054499,3.008768,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,26f82c41-0dbc-4896-850f-1e970bc6f4d7,1644076347661,13.4237124,52.4962449,4.7172737,-2.6196828,-5.251499,0.69371796,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,46356e8f-4fc8-444a-81c6-6a30d5bc1757,1644076347712,13.4237124,52.4962449,4.7172737,0.1872473,-0.77739847,-5.746549,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6923c311-ab3a-4995-affd-eb916b393b86,1644076347761,13.4237124,52.4962449,4.7172737,-1.1601567,0.50161266,-1.7540312,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,781aca86-103a-4070-83f9-1a76fe37755d,1644076347812,13.4237124,52.4962449,4.7172737,-1.1262158,3.1658711,1.8983831,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e55a8032-1df6-4a9f-8721-e725269ed956,1644076347862,13.4237124,52.4962449,4.7172737,0.16314769,0.7961364,7.58434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9b1a62e0-ae9b-4c37-9282-c50f062a6b50,1644076347913,13.4237124,52.4962449,4.7172737,-0.53571784,-4.3656235,2.4237852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,dedb0435-fb96-4543-9e15-bd7912601865,1644076347963,13.4237124,52.4962449,4.7172737,-0.37978676,-1.4176636,3.081437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b0ed7d23-6d9e-42b8-9676-0833586f286b,1644076348014,13.4236917,52.4962178,4.775676,-1.3127823,-8.664828,5.1206846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b0057778-ef60-42d4-b588-77a916e40a7b,1644076348064,13.4236917,52.4962178,4.775676,-1.8590591,-1.097322,-2.1817536,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c863b813-431b-4b27-bde6-ed3939cc3d4b,1644076348114,13.4236917,52.4962178,4.775676,1.600927,3.8301206,-6.3393526,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c301878c-e33e-4cc9-8580-870e51e27853,1644076348165,13.4236917,52.4962178,4.775676,-0.8715425,-2.1875765,-0.18783092,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a960968c-bc4c-464a-b1e9-d878b472928c,1644076348215,13.4236917,52.4962178,4.775676,-1.0047946,-2.7252958,5.141161,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,cabbed1d-cd03-4370-a0ad-35cd8834c985,1644076348266,13.4236917,52.4962178,4.775676,-3.8045812,-8.199991,9.142714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,24dcf4ee-7005-4363-bc91-02521be958ed,1644076348317,13.4236917,52.4962178,4.775676,-0.6772541,-6.6490207,7.364231,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a27b01ba-8604-463d-bfd4-008e41bde072,1644076348371,13.4236917,52.4962178,4.775676,-0.19825202,-1.8074192,0.46880627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9182c744-14d0-4a42-a952-48d708ee0b5a,1644076348421,13.4236917,52.4962178,4.775676,-3.5238986,3.2057557,7.462822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c7fcd8ca-3b2c-404b-aa78-6d4d25fbb2a8,1644076348471,13.4236917,52.4962178,4.775676,2.3965838,6.757594,-2.052824,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8a37e06c-dc5d-48b5-88b5-ae2c8b23dade,1644076348520,13.4236917,52.4962178,4.775676,-0.05352831,2.511672,1.3211393,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,aa7ae376-55e4-4df8-a570-4051ef490590,1644076348570,13.4236799,52.4962005,4.7607512,-0.56393576,0.08018589,-0.18672848,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8ff00eaa-d3fd-48ac-b0ef-b763aeb23ece,1644076348621,13.4236799,52.4962005,4.7607512,1.4476941,3.6286697,-1.8612995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,3a1e9bcb-cbc8-46bd-9987-63aa678272f4,1644076348670,13.4236799,52.4962005,4.7607512,0.8261049,-0.3406942,1.1692724,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,05d4bd5e-6c1d-4c3c-9d2f-ef36dd638b09,1644076348722,13.4236799,52.4962005,4.7607512,-1.4661094,-2.973077,-2.5503626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a7d492a4-89e4-40f8-b30a-5a6fa4f1ebbf,1644076348770,13.4236799,52.4962005,4.7607512,-0.50525606,-0.1939218,0.49872208,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,89cf3d24-37e8-4612-9219-fc46f7b6c17c,1644076348820,13.4236799,52.4962005,4.7607512,1.9309759,4.501192,-4.756823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c6d544ae-e7aa-40a3-a6ec-e6e0a69159dd,1644076348870,13.4236799,52.4962005,4.7607512,-0.6876855,-5.6186504,5.7085285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a04bb1d4-22a4-4897-a9ed-8baa697452b4,1644076348920,13.4236799,52.4962005,4.7607512,-1.2754984,-3.114187,-0.3069229,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,ed139641-cce3-4ba6-85f5-c1d76f03879c,1644076348971,13.4236799,52.4962005,4.7607512,-0.57375354,2.5311608,-3.325935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8b8988e5-e7a2-401b-b5c2-dd88935e7bf5,1644076349021,13.4236799,52.4962005,4.7607512,-0.6554216,0.99272823,-6.083484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e1f72dfc-ce2b-40f4-bd02-499e0edeee1b,1644076349071,13.4236799,52.4962005,4.7607512,1.2658434,1.3088064,4.6935844,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,9c07d94e-600e-4aa2-a72d-d1cfbe51f805,1644076349121,13.4236799,52.4962005,4.7607512,-1.229819,-5.015709,8.337233,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7c740f59-d1e7-4bb2-b110-e4bb06a26b48,1644076349171,13.4236799,52.4962005,4.7607512,-1.2642589,-1.1473404,-3.3400445,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d0686945-478e-43a5-9251-add60a411c7a,1644076349222,13.4236799,52.4962005,4.7607512,1.3660878,-1.6322242,-2.160872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b7e34b7a-040e-4472-b9dd-a6e16d72658c,1644076349273,13.4236799,52.4962005,4.7607512,-0.5006721,0.7611308,-0.71650887,on bike mount,cyclo cross,True,sett,intermediate
