bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,628adf48-6685-4ce8-85ff-a53c34c89a46,1644073108331,13.4280766,52.4962128,4.846953,2.2121625,0.0060362816,0.2354517,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0d656145-51fb-4062-9452-6f39c4ea5379,1644073108385,13.4280766,52.4962128,4.846953,2.672543,7.685607,-9.48452,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0f9c9ae0-c129-4939-9d3c-6f9b8f2fccae,1644073108440,13.4280766,52.4962128,4.846953,5.1525774,6.2312384,-7.9229903,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,598d5e6c-8b49-498f-9341-c041db293945,1644073108497,13.4281408,52.4961912,4.944428,-1.3671644,4.8111706,-8.85751,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f4da58f8-3317-4027-9094-4063aeb3d989,1644073108553,13.4281408,52.4961912,4.944428,-2.485289,-9.380087,1.4915838,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,561de79e-36d3-4284-988f-0daa09246266,1644073108608,13.4281408,52.4961912,4.944428,1.1745815,-4.877282,0.52216244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c0cc8b85-ced8-4da4-b763-5352616c3259,1644073108665,13.4281408,52.4961912,4.944428,-3.439021,-11.097087,-2.1067657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,6f443ce3-c5c8-43d0-b4fd-f03cb5b36aaf,1644073108719,13.4281408,52.4961912,4.944428,0.17358395,-7.9767647,2.4285784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,abd2762c-4024-4c32-b647-2d78de1f9d2a,1644073108774,13.4281408,52.4961912,4.944428,-0.23136143,-10.709384,2.957221,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e2ef42d9-58dc-4081-89f1-ed05d42fec4e,1644073108830,13.4281408,52.4961912,4.944428,-0.19322735,-7.6169505,0.023641586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d741dc99-4212-4af8-9ffb-3dddf310c047,1644073108886,13.4281408,52.4961912,4.944428,1.815039,-0.40201163,1.0745335,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,ce0439eb-8882-4f39-b4a6-c2b43d3c0da2,1644073108943,13.4281408,52.4961912,4.944428,-0.23221591,6.3764477,-7.24454,on bike mount,cyclo cross,True,sett,intermediate
