bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,a706eb95-ce33-4092-b514-33cba89b8d49,1643974810562,13.3977104,52.4725926,6.1798344,-0.35025686,2.5955236,-3.071199,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,54e72c11-61b7-4452-ac86-932deb7b50b9,1643974810618,13.3977104,52.4725926,6.1798344,0.32717085,1.5211601,3.2889986,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,334544f7-fa67-4f97-abc8-354a236b98c8,1643974810673,13.3977104,52.4725926,6.1798344,-0.4965338,-0.26311588,1.7401762,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,ea23789f-6d97-4cad-a625-56c543d38d90,1643974810729,13.3977104,52.4725926,6.1798344,-0.007918954,2.7939358,0.18791485,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,0105e328-f622-4d4f-8077-edb054443fa3,1643974810786,13.3977104,52.4725926,6.1798344,-1.8549404,1.7409558,-0.5256052,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,83d2ec01-09b3-4ab5-a834-610cb36d0e0c,1643974810839,13.3977845,52.4725598,5.992371,-0.50434434,-3.2657936,-2.9229474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,3f1e2efa-fcae-4199-88ed-4f7f42cada9a,1643974810896,13.3977845,52.4725598,5.992371,-1.2468075,0.80949926,-1.9005175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,8aa20e72-f3e1-48b4-929c-c5196523f464,1643974810951,13.3977845,52.4725598,5.992371,-1.9587649,-0.13125539,4.4600534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,97919c78-de28-44c7-861c-242489c6f4bf,1643974811007,13.3977845,52.4725598,5.992371,-0.09675394,2.9508653,-1.7110996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,fb4a23f7-4d97-43c2-a950-58679c842946,1643974811062,13.3977845,52.4725598,5.992371,-1.356503,0.84704494,2.194643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,3e92726b-5853-44dd-895e-2b82b17b7f91,1643974811119,13.3977845,52.4725598,5.992371,-0.72708917,-0.81843877,1.0177383,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,67d32e24-88a1-42d7-8cf8-d4a526c53c8c,f5dd8ace-e1b8-4694-b336-7bb0f178489c,1643974811173,13.3977845,52.4725598,5.992371,-0.08962411,-0.77764904,2.4345226,on bike mount,cyclo cross,True,paving stones,good
