bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ff7df8cb-8469-41f4-b446-3f3e4da8f25b,1644236162822,13.3584696,52.5116552,4.167936,-1.8637533,2.1115408,-7.914918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6451ff09-ea2f-4eb5-a278-215b6d9dc660,1644236162876,13.3584696,52.5116552,4.167936,-3.3488107,3.0217228,2.6532898,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ba42e706-bce6-4f02-80c3-ffa0e55b5592,1644236162931,13.3584696,52.5116552,4.167936,-0.41952568,1.9314113,-1.732295,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,0a19e4c8-113c-47b6-8e7d-640cd55c3626,1644236162988,13.3584696,52.5116552,4.167936,-0.23620184,0.13214612,-0.503541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,8669deeb-893f-41d7-a14f-b186f9b5b2a9,1644236163044,13.3584696,52.5116552,4.167936,-2.64591,2.1851926,5.652273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e655b597-f839-4fc6-8c4e-605b687f4330,1644236163102,13.3584696,52.5116552,4.167936,0.556457,0.4460888,-3.3857822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,d9725b3a-7907-495d-9b6e-e0f14fda4d1a,1644236163154,13.3584696,52.5116552,4.167936,1.7342215,-5.287567,-0.36848545,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f979cbc9-d907-49b1-ae1b-4eb87c9fe30e,1644236163210,13.3584696,52.5116552,4.167936,-1.2408469,-0.9785073,-4.289169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,514c1a34-bbed-4a6d-bf09-0db037550b07,1644236163268,13.3584696,52.5116552,4.167936,-0.5718697,1.7245307,2.1907291,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,aa159aba-d7e6-4fe4-b21e-69c977bc87b4,1644236163322,13.3584696,52.5116552,4.167936,-0.7882979,5.7361703,-0.7040634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e9956ee7-e000-4f0a-992d-6e517c072153,1644236163378,13.3584696,52.5116552,4.167936,-2.6125197,4.3286533,3.5036469,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b0b20266-0383-4a87-b052-f06f5b7eef4c,1644236163433,13.3584696,52.5116552,4.167936,-1.6576421,-3.2561388,-4.132807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,840ac384-9dbc-461a-8df4-905e1fd90b52,1644236163488,13.3584696,52.5116552,4.167936,0.9960749,-2.283562,-1.872366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6a10e019-ffc1-4458-8dd9-c32c9748d336,1644236163546,13.3584696,52.5116552,4.167936,-2.33686,-4.8237696,3.200756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,cd20110c-7575-4ab4-9a42-4c3412c6c9fb,1644236163598,13.3584696,52.5116552,4.167936,-0.51366043,0.390141,-1.1253433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,4164f1a0-93e7-48bc-9641-3f79076316ca,1644236163655,13.3585544,52.5116675,4.105268,1.8423975,1.6767309,-5.122427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,e66b9992-33b9-4539-9404-cee4ce8cec7e,1644236163710,13.3585544,52.5116675,4.105268,1.6117092,-1.1560911,1.6489286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,89579245-b5f0-4fcd-9f69-e4157caed99a,1644236163766,13.3585544,52.5116675,4.105268,-0.5321268,3.14321,-3.505396,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6b8435b1-1257-4082-b4b0-04a18fd6fa31,1644236163822,13.3585544,52.5116675,4.105268,3.745338,-1.2035233,4.318775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,da190bf3-0c84-4f32-b180-b010d411db87,1644236163877,13.3585544,52.5116675,4.105268,-1.7544308,0.2383182,11.08012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,4bb5c121-6f10-4cd0-9be9-44876ca593c9,1644236163934,13.3585544,52.5116675,4.105268,-1.9065262,-0.234622,7.610564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3d928616-370b-4a11-acdf-e1475efd7f15,1644236163989,13.3585544,52.5116675,4.105268,0.4144016,-0.6145036,-2.1811533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3e17e830-b5f2-48e7-90af-6e161d3e2bb2,1644236164044,13.3585544,52.5116675,4.105268,0.7304025,-0.6475408,-5.624016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,cc6fe916-8a46-4859-8f26-ec393b5301fd,1644236164100,13.3585544,52.5116675,4.105268,-2.057005,-1.2886381,-11.269716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,16597bf9-8364-41f2-a62e-c650c10328d3,1644236164157,13.3585544,52.5116675,4.105268,-0.43261248,0.6635289,9.7736845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,66a79104-e25f-47c9-beed-a2fa3e33a9bd,1644236164211,13.3585544,52.5116675,4.105268,-0.59926593,4.6035542,-7.783306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,6548502a-27d7-4e0e-a59f-5255c88a472d,1644236164266,13.3585544,52.5116675,4.105268,-1.3670924,0.34875774,7.020382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f0d59afe-89b4-49c7-a22f-564f19558640,1644236164322,13.3585544,52.5116675,4.105268,-0.6057328,-6.8680077,-1.9929299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,5a4c9142-a98e-44bf-965e-74881472d17b,1644236164378,13.3585544,52.5116675,4.105268,-0.22709718,3.4944272,1.4060526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,fda6a706-c3c4-4512-9973-fc0bcaf51286,1644236164433,13.3585544,52.5116675,4.105268,0.34826815,2.0327797,2.5576649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ca15f17e-a7e5-4638-ba75-8d24938ac1fd,1644236164489,13.3586246,52.5116799,3.8398948,-2.107413,-0.18889213,7.2764635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,58bdf6f9-57a1-4fbe-9baa-7d9efdf3039d,1644236164544,13.3586246,52.5116799,3.8398948,-2.1835635,-6.8346663,2.780943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b9e9be9d-6ddc-4b51-9a8a-096053063893,1644236164600,13.3586246,52.5116799,3.8398948,-0.77518964,1.867094,8.235216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,75845f02-d99d-4720-8c62-69c5068f36a8,1644236164656,13.3586246,52.5116799,3.8398948,0.46961665,-2.1813323,-4.3295803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c204d5bf-4d3b-4dc4-8f32-e61a3d2aadb8,1644236164710,13.3586246,52.5116799,3.8398948,1.0059112,1.3388524,-8.128208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,4e505c37-bddf-46a1-86fc-629a7b1e88fb,1644236164767,13.3586246,52.5116799,3.8398948,0.60068727,2.1832342,-5.1049933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b6b54dbc-14f8-41ac-b5ad-06c172e75b35,1644236164822,13.3586246,52.5116799,3.8398948,0.9838916,-1.4561732,-2.0063162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,fc5f8fac-b573-4079-89ab-bfe085d1be82,1644236164880,13.3586246,52.5116799,3.8398948,-1.2606381,-0.5777223,-1.1844115,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,164189f8-8360-4caa-b3b2-385598c82fab,1644236164933,13.3586246,52.5116799,3.8398948,-0.9014045,-2.6533008,0.7564564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,7c048ea1-00a4-47de-9e29-03d3b59951ab,1644236164988,13.3586246,52.5116799,3.8398948,-1.6113569,0.45533967,-2.1848526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c023810e-2613-47a9-b08d-950b78070760,1644236165044,13.3586246,52.5116799,3.8398948,0.18137872,-2.375031,-6.6330514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,1b0fb419-11ba-4e75-ba1a-bd4b134c664d,1644236165099,13.3586246,52.5116799,3.8398948,-0.186961,-3.4806113,2.0222044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,fcdba711-299b-44b5-a6a0-d875fee6d794,1644236165156,13.3586246,52.5116799,3.8398948,-0.2530552,0.63262033,1.8382015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,bfdfbf16-4fe0-4251-9d50-53f1051ecf3b,1644236165212,13.3586246,52.5116799,3.8398948,-0.5899555,1.1376271,-4.7860565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,80bbdbb8-c9b7-49eb-af61-9d01726bbd6a,1644236165267,13.3586246,52.5116799,3.8398948,-0.23370679,6.2618723,-3.0831304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,90defb05-2409-4cde-a469-8774b6d8222d,1644236165323,13.3586246,52.5116799,3.8398948,-0.23322847,1.3577595,2.9761705,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f826006a-2b67-42a8-95e6-307d78066cf9,1644236165379,13.3586246,52.5116799,3.8398948,0.38293928,-0.9962077,1.9638071,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b4249cfc-80f7-48f9-a8dd-794ed1719f99,1644236165433,13.3586246,52.5116799,3.8398948,0.45968235,-1.2378981,4.19118,on bike mount,cyclo cross,True,fine gravel,good
