bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7937a540-662a-4282-96f0-bd957e46b714,1636124554700,13.3920651,52.4728396,5.1193953,0.03130064,-0.6720729,-3.5157304,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b7cf0cff-47b1-49e3-9c7b-141681bdc8ce,1636124554765,13.3920651,52.4728396,5.1193953,0.14347832,-0.76912,0.6409788,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e1a105ff-3001-4310-ac0d-7c38185c7dcc,1636124554816,13.3920651,52.4728396,5.1193953,0.50012994,0.6608331,0.827672,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,39a0398c-e64a-4772-878c-c8644af504b7,1636124554867,13.3920651,52.4728396,5.1193953,-0.37746018,0.33619738,0.66860485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,645488df-c6fe-45be-b5ba-c41c687348ef,1636124554918,13.3920651,52.4728396,5.1193953,-0.16487062,0.91790175,-0.62741375,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b0f1b786-40de-48e4-9d87-e4ce020c4dcb,1636124554983,13.3920651,52.4728396,5.1193953,-0.13770173,1.1841574,-3.7054858,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e5bd984d-bd4e-4434-b78c-e4b13841999f,1636124555033,13.3920651,52.4728396,5.1193953,0.44472355,-1.9376175,-0.015361786,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1af13791-33ca-42ea-92ac-7ab4fdc1bb6a,1636124555085,13.3920651,52.4728396,5.1193953,1.8956003,3.463067,-1.9675727,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,d131d635-e3d9-45ce-9d35-7da1298de239,1636124555135,13.3920651,52.4728396,5.1193953,0.46712607,-2.3139668,0.98603153,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1d6da6cc-2271-4f48-8edb-d9831eae98f6,1636124555185,13.3920651,52.4728396,5.1193953,-1.4745314,-0.2752788,2.5159483,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,27e9d339-4715-411c-8738-58c0706b101a,1636124555236,13.3920651,52.4728396,5.1193953,-0.5271433,-0.9033389,-0.4286089,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,d36e54d1-1555-425f-9898-132491914a74,1636124555301,13.3920651,52.4728396,5.1193953,-0.24027938,3.9264832,-0.059580803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b9d99622-77f1-4c8d-a22f-5c83d0c13c61,1636124555352,13.3920651,52.4728396,5.1193953,-0.81753755,0.4014604,-0.59977245,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,76f26073-1409-4433-8d12-e05a4afbd463,1636124555403,13.3920651,52.4728396,5.1193953,-1.6077386,2.1543946,-4.867559,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,04b88e8e-9b54-43c3-b487-aa76152443a2,1636124555453,13.3920651,52.4728396,5.1193953,0.025805444,-0.48831558,-2.107088,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a0a893d2-0cd1-47c2-96bb-602b9c7b239e,1636124555504,13.3919908,52.4728392,5.20975,-0.017977268,-1.0322678,0.6358156,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9a43164b-36ef-4ae0-bc05-cc7932fc44a7,1636124555568,13.3919908,52.4728392,5.20975,0.023480713,-4.8164635,5.2102623,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cb0d6869-5e8e-4f2b-85d3-64fc0cd7c9fa,1636124555618,13.3919908,52.4728392,5.20975,0.087539256,1.9585261,-0.86450005,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,79a41f96-588b-469e-9d6b-aa506d4e3aed,1636124555669,13.3919908,52.4728392,5.20975,0.74640733,-0.78789234,-1.8082261,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,297f5ed6-649e-4a0f-b949-338282c24aeb,1636124555720,13.3919908,52.4728392,5.20975,-0.6322723,-1.3538213,-0.65672016,on bike mount,cyclo cross,True,paving stones,good
