bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7b00892c-aabb-470b-a764-2010af16c3de,1636127205775,13.3962852,52.4728541,6.000726,-1.2727568,-3.0551724,-4.4147744,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7344e014-9992-495c-a633-14b4e941c4e9,1636127205839,13.3962852,52.4728541,6.000726,-0.7898422,-1.0374789,-4.2067084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,cf7db6bc-fac2-462d-ab07-846f3bf7dd16,1636127205889,13.3962852,52.4728541,6.000726,-1.0702119,2.1764493,-2.3320985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,cd39d928-b493-4104-8f64-6201c9935668,1636127205939,13.3962852,52.4728541,6.000726,0.019737393,1.6507874,1.543685,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7002b49c-4c0f-4eaf-a2f1-afc27a557d78,1636127205990,13.3962852,52.4728541,6.000726,0.025194228,1.6191993,2.7823954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,97f9281f-0150-4ffb-9f7e-8422f0707777,1636127206039,13.3962852,52.4728541,6.000726,-0.13549599,-0.8838923,0.81934166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,b04aabe7-a2b9-4e2c-bf89-9788521c3c7e,1636127206090,13.3962852,52.4728541,6.000726,0.40612632,-2.955752,1.850584,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,b116e2a5-57a7-478d-96e5-3c0eccd595bb,1636127206141,13.3962852,52.4728541,6.000726,-0.48543474,-0.590446,-3.8127894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,c867b727-1ba5-46bb-be58-9c27f44afff9,1636127206192,13.3962852,52.4728541,6.000726,-1.2781994,0.6218219,-2.8383207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7e81c1bb-c877-42cf-b2fd-c53d85e7b976,1636127206256,13.3962852,52.4728541,6.000726,1.338255,-0.535769,2.0170746,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,95c40d4b-a0ac-443a-abf1-876305fee96b,1636127206307,13.3962852,52.4728541,6.000726,-0.4120067,0.1321907,0.09859848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,ff8e525b-3f25-4a65-ab5a-abdf362c9453,1636127206357,13.3962852,52.4728541,6.000726,-0.7906108,2.2442875,2.3673868,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7070ec19-7df3-40f5-97a8-d98d4650cb42,1636127206408,13.3962852,52.4728541,6.000726,0.48494518,-0.2886784,3.2801723,on bike mount,cyclo cross,True,paving stones,good
