bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a037db15-486f-40e2-b35a-026f59f14baa,1635689204351,13.3957821,52.4801483,6.58312,-1.7741712,-0.53595495,7.1932373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,cd2cf41e-b930-4e4c-8221-a45788b28115,1635689204401,13.3957821,52.4801483,6.58312,-0.1055423,0.20035052,4.376462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a095612b-cb18-4105-ae79-d18e490f9142,1635689204452,13.3957821,52.4801483,6.58312,1.21798,5.9015284,0.74075985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,68ca1ebf-b8bd-43dc-bf33-e45debc35daf,1635689204501,13.3957821,52.4801483,6.58312,-3.6567984,-0.45855308,1.25179,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,42dbc91e-766d-4284-a1df-98571f832f1a,1635689204554,13.3957821,52.4801483,6.58312,1.1044664,4.336811,-2.2654662,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,a068eb8f-b2d5-480a-afa1-bd1aadabaaf8,1635689204618,13.3957821,52.4801483,6.58312,0.17864701,-3.9808235,-0.67359066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,1f3a375a-a8f4-47f6-9a3b-ad94bfebeaef,1635689204672,13.3957821,52.4801483,6.58312,-1.0462193,-0.6267562,0.0070028305,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,6dd45d98-e96b-4800-9a64-78e74d94d91b,1635689204735,13.3958804,52.4801554,6.638997,-3.053928,4.9202967,-3.155136,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,dea7a422-2d89-4fc0-b33c-97fd562c5661,1635689204786,13.3958804,52.4801554,6.638997,-1.0086643,-0.828887,1.8877544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,f9d7b660-be61-49fb-b824-ae2ecfe0da1c,1635689204835,13.3958804,52.4801554,6.638997,-1.4834268,-8.306796,6.117481,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,3cea1892-1052-4058-b8f8-fbc74d4ff09f,1635689204886,13.3958804,52.4801554,6.638997,-0.73822427,-3.30759,-1.3699679,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,b5b1791f-59e0-44b8-a978-3dd979347c60,1635689204936,13.3958804,52.4801554,6.638997,1.0782144,-1.9072528,-1.228015,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d2b12b77-1f00-4d63-a4b1-33f602c2d5d9,1635689204988,13.3958804,52.4801554,6.638997,-0.35445055,2.3693156,1.2607298,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,58f86828-2b3f-40a0-adb4-941dcd2d05bf,1635689205053,13.3958804,52.4801554,6.638997,2.1441197,6.8651476,2.608489,on bike mount,cyclo cross,True,concrete plates,good
