bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,837149c4-55b1-49aa-a96a-f4d305a2efee,1643972893450,13.4110482,52.4726471,5.7915764,1.6522079,1.9016485,-8.463119,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,84bf52c2-1fa8-4137-8d46-22ae7d6c2f43,1643972893507,13.4110482,52.4726471,5.7915764,-0.2993955,-2.020885,7.469202,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,c97487d7-874b-44c0-b282-fa277e8164fc,1643972893561,13.4110482,52.4726471,5.7915764,-1.4502921,5.1833344,-0.74785995,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1fbceb3f-1222-4827-ae3a-d85cbef06db3,1643972893616,13.4110482,52.4726471,5.7915764,-0.23811127,-2.898961,2.8732586,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,328ceea1-5a41-4a4f-9a7c-ad7df9adf113,1643972893672,13.4110482,52.4726471,5.7915764,2.5255418,-5.7287297,-1.1691008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,94e8eb1c-db84-4b42-82bc-ee541806511e,1643972893728,13.4110482,52.4726471,5.7915764,0.027172506,-0.5201864,-1.409512,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,52d769a5-5599-4fbe-95b7-2f6e411ada4f,1643972893782,13.4110482,52.4726471,5.7915764,-0.08202363,-0.49754763,0.09435654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,bf6f880f-2650-4986-874d-72798f9079fe,1643972893838,13.4110482,52.4726471,5.7915764,-0.995646,-5.60351,2.5786266,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,672e5544-970b-499b-82db-92b02beb4aa2,1643972893893,13.4109634,52.4726445,5.7456174,-0.6038993,-1.1465225,3.4826584,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,f8858ccd-ca31-40eb-95bb-0c64ab792f01,1643972893949,13.4109634,52.4726445,5.7456174,0.8091937,-0.65162635,2.4346228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3775870f-4934-4c01-80b3-be70e0cfba6f,1643972894004,13.4109634,52.4726445,5.7456174,-2.1764545,-0.6514058,2.6969833,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b949c039-557b-46a5-8faf-fdcd6466d014,1643972894060,13.4109634,52.4726445,5.7456174,-1.1199625,-1.7886032,-3.4065394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,86bfe72a-7c14-4667-bb96-ec11ae62c2cb,1643972894115,13.4109634,52.4726445,5.7456174,0.71442825,-1.600476,-1.4006786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,cd5f2d29-466d-4f36-83e9-a87fab107887,1643972894171,13.4109634,52.4726445,5.7456174,-1.3690351,0.9825926,-3.4301214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2ffc1f66-6724-454c-872c-c142f13a4579,1643972894226,13.4109634,52.4726445,5.7456174,0.054835454,0.9273751,-0.6046362,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,00d5c794-4b93-417f-bb0e-20be82f8ee9d,1643972894282,13.4109634,52.4726445,5.7456174,0.7813392,-0.74966455,0.80858135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,8741959a-7bbd-49a2-93d2-8c0a1c74e679,1643972894338,13.4109634,52.4726445,5.7456174,0.7617817,-1.5606294,-0.25052166,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,96af8b19-521b-43d2-a5c5-51984136674d,1643972894394,13.4109634,52.4726445,5.7456174,-0.16552366,3.0725417,-0.71080494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,564be520-4289-434c-afe5-74b5705fbc27,1643972894449,13.4109634,52.4726445,5.7456174,1.2612278,-0.8286748,2.3871984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5215fc36-4ab6-4da7-9d70-6c899785354a,1643972894504,13.4109634,52.4726445,5.7456174,-0.06939107,-0.46175766,-1.9673986,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,56eac54e-c8a1-472e-97c6-5fdc3eefbe23,1643972894560,13.4109634,52.4726445,5.7456174,-0.4349572,1.4738855,-0.9820757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4668a9e1-abc0-4aef-a28a-7185176e2d9e,1643972894616,13.4109634,52.4726445,5.7456174,2.8696115,-0.11070585,1.4910975,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,14814122-d7d7-402f-a29b-17c4375d401a,1643972894671,13.4109634,52.4726445,5.7456174,-0.49293143,-0.3161726,-0.8475008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,02367fd9-9a70-45da-aa2b-073c764f2007,1643972894727,13.4109634,52.4726445,5.7456174,-0.067783535,1.060329,0.22036648,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a3ec3904-6e0b-47de-a75e-8082d47afb6e,1643972894783,13.4109634,52.4726445,5.7456174,-1.0229359,0.57743454,-1.8591766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5c1d7406-cf9b-44bb-b342-8a85517bc23b,1643972894837,13.4109634,52.4726445,5.7456174,-1.8008151,-0.99034405,-0.2759924,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,6cd38837-9bec-4957-9144-96540827449a,1643972894891,13.4108788,52.4726412,5.7247386,-0.374401,0.7987871,-0.6586809,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,60a4aa4f-b3f6-479b-b77d-981a37058db2,1643972894948,13.4108788,52.4726412,5.7247386,0.16375037,1.201868,-1.0369773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b94482e2-8544-4cea-a1e5-2a2438935dce,1643972895004,13.4108788,52.4726412,5.7247386,1.3031522,-3.2397819,-1.6090117,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,2db782ed-2119-492f-a4af-5f7bbe6c3109,1643972895060,13.4108788,52.4726412,5.7247386,-0.2997976,0.4379611,-0.19280815,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3af644f2-fdc2-482f-ab30-fb1a141cc8b8,1643972895116,13.4108788,52.4726412,5.7247386,-0.6487956,6.784898,-0.40028,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b8c8fcbe-6e68-4ed6-9e86-702eb2dedb43,1643972895171,13.4108788,52.4726412,5.7247386,0.20048362,0.8598528,-4.197578,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,82db2821-19e8-42a8-b2e8-4a14dc574eb4,1643972895226,13.4108788,52.4726412,5.7247386,1.9431449,1.6699295,-3.6159396,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3b303149-7b93-4820-bc13-0649dfa2b0c4,1643972895281,13.4108788,52.4726412,5.7247386,0.4095139,-0.8648875,2.6922894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0f9a014e-7c2e-4df0-a808-b7d4df709652,1643972895337,13.4108788,52.4726412,5.7247386,-0.33780065,-2.6500351,-3.8166766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,14b0a17a-1192-4a83-9680-f4bd49c87e85,1643972895392,13.4108788,52.4726412,5.7247386,-1.7944432,-3.1475368,5.0616245,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,c24b5603-a37e-4e45-bfe5-4a5f944cc053,1643972895449,13.4108788,52.4726412,5.7247386,0.35880494,0.48044825,-6.797055,on bike mount,cyclo cross,True,paving stones,good
