bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,918ba047-0953-4cd6-b503-06a6096c9ba8,1643974377150,13.4086408,52.4725892,5.9681373,0.6110424,-4.158086,5.185707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,91e1b561-4683-4fc7-a4a9-59c9504b0447,1643974377206,13.4086408,52.4725892,5.9681373,0.09676254,-2.423062,-2.6955295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6c77d441-4244-4120-896e-2ed4312f3a28,1643974377260,13.4086408,52.4725892,5.9681373,-0.31014538,-2.3914535,1.6847286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,d2a05583-1a9e-4d6a-9bcb-532a6a9df852,1643974377317,13.4086408,52.4725892,5.9681373,0.19215286,2.6023345,-2.4845805,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,754f5dbb-402e-4fae-bcd8-9934ffb0bcf9,1643974377373,13.4086408,52.4725892,5.9681373,0.19450426,-1.7754946,1.2258091,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,c0ce8bba-7877-4424-98f0-bde0413a6bfa,1643974377430,13.4086408,52.4725892,5.9681373,-0.7102244,-1.9898505,-1.4195685,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,099bb8dd-601a-4649-a953-5207668f3d94,1643974377483,13.4086408,52.4725892,5.9681373,-0.446221,-0.48208714,-2.1180716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,33b1560f-bf31-4ff6-887e-4ea08c957ab8,1643974377538,13.4086408,52.4725892,5.9681373,-0.33324096,-1.4241719,0.7625036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,1a232cf4-f225-4755-be60-be96f2c777c8,1643974377593,13.4086408,52.4725892,5.9681373,-1.354464,-0.2097435,1.9975624,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,8f8c4e8d-2eb9-42e9-8914-d5481539f704,1643974377649,13.4086408,52.4725892,5.9681373,-2.1487038,-0.77703834,-0.80003643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e5c6db5f-5d76-41c3-9905-e305ba8ae11f,1643974377707,13.4086408,52.4725892,5.9681373,-0.022540286,1.458169,1.6899395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,c0d88844-352b-4dc4-8b61-9a3483a0bd73,1643974377761,13.4086408,52.4725892,5.9681373,-1.0239062,8.45433,3.443098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,458b1a90-d06b-400a-8bc6-9ec4eb7d574a,1643974377816,13.4087293,52.4725922,6.0606027,1.7695909,-1.6037095,1.4210892,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,fa753546-bc12-4a96-a5af-094b9cd4d86c,1643974377873,13.4087293,52.4725922,6.0606027,-0.117679834,-0.98165965,1.3824778,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,d49718d6-ea2b-46a8-95f8-ecec5df2d39b,1643974377927,13.4087293,52.4725922,6.0606027,0.86331236,-1.9869041,-1.2655544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,f3a793cc-7426-45ad-89d6-26e410011b55,1643974377984,13.4087293,52.4725922,6.0606027,2.0077329,-5.707462,0.7322092,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,5e62cb49-944d-4112-a028-50d3d784520e,1643974378038,13.4087293,52.4725922,6.0606027,1.4766468,0.6688616,0.7480173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6b059381-5139-4ea4-952c-c140a303e96b,1643974378095,13.4087293,52.4725922,6.0606027,0.8360786,-2.1856925,2.1948957,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,2bf2631a-dadc-4813-b6a3-f14fe34cb65b,1643974378152,13.4087293,52.4725922,6.0606027,0.3106534,-0.13425541,-3.9654112,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,758ec7e2-acc5-4728-b8a2-e132c69d55e0,1643974378207,13.4087293,52.4725922,6.0606027,0.4392219,1.3080122,1.1916504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e8d1c2c1-6b74-4a1f-92bd-fb206a37319d,1643974378264,13.4087293,52.4725922,6.0606027,-0.19386828,0.92116785,-3.789225,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6949695c-c9e0-4a7b-b36e-995b64f91f2a,1643974378316,13.4087293,52.4725922,6.0606027,-0.99227685,-0.5971887,0.09766865,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,50f291a3-218d-4994-9a2c-3fa617916ad9,1643974378373,13.4087293,52.4725922,6.0606027,0.8176881,1.6882439,1.5307474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,7d0abcbd-9a33-4edb-a009-1a10145db5dd,1643974378427,13.4087293,52.4725922,6.0606027,-1.5480962,-2.2254143,-2.6343355,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,85b66613-d9f8-487a-8bec-88b2ecaba93f,1643974378484,13.4087293,52.4725922,6.0606027,0.394943,-1.2332293,-2.354969,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,ebe52f23-c3e9-4e17-b943-1cfd6ae89d71,1643974378539,13.4087293,52.4725922,6.0606027,1.3121736,-1.823396,0.36138153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,5a645885-38ce-40d7-b035-60a8de2f6379,1643974378594,13.4087293,52.4725922,6.0606027,-0.07351495,-1.479574,0.8002739,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,84e4eb58-a85c-4c76-a15d-02e240a93937,1643974378650,13.4087293,52.4725922,6.0606027,-0.56331146,-0.39194942,2.0361395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,2c5cfaeb-e1df-4592-9a74-756706b25242,1643974378705,13.4087293,52.4725922,6.0606027,0.88829786,-0.4067788,-0.12806892,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,37d67ba4-c396-4a86-a464-d90c26726f95,1643974378760,13.4087293,52.4725922,6.0606027,-2.1570997,-1.6117711,-1.9810691,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e999a0c9-0280-4869-b24e-b401614142b4,1643974378816,13.40882,52.4725937,6.1079717,0.59623706,-2.2106898,-1.0100183,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,a083233e-bda7-4ab9-9dff-04e669cd4159,1643974378873,13.40882,52.4725937,6.1079717,-0.27040327,-0.83317995,-0.0075597763,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,8e5da798-f787-465b-b1c8-f8a8cb189c90,1643974378928,13.40882,52.4725937,6.1079717,0.20289452,-0.73848474,0.14690876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,f9177ab6-1d59-46fc-b72f-f12b2b0d6ff8,1643974378983,13.40882,52.4725937,6.1079717,0.34111953,-0.9764569,1.0670166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,575def37-934a-4bb7-b77a-e88eda81a00b,1643974379039,13.40882,52.4725937,6.1079717,-0.32031965,-2.3439891,2.1063519,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,5ea1ebb9-14d0-4bb3-b0da-e2fdbe33dc62,1643974379094,13.40882,52.4725937,6.1079717,-0.2454887,-0.8869777,-2.1923575,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,19d51002-1f58-4928-8ec2-b5cfb606b0e9,1643974379149,13.40882,52.4725937,6.1079717,0.71634793,-2.767078,-1.6427717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,9ef3765a-4f5b-454d-b439-0f8a74492142,1643974379205,13.40882,52.4725937,6.1079717,-0.47501713,-1.2117553,-1.1593995,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6d577795-0a7f-419a-a438-cbd43f36caf2,1643974379261,13.40882,52.4725937,6.1079717,0.06507316,1.646771,0.35390377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,78449dbe-e8c9-4271-a245-fd1d7a08d60f,1643974379317,13.40882,52.4725937,6.1079717,-0.40613216,2.0823193,1.2646646,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,1b8f983f-f3ca-46d1-8590-12afedcf11d1,1643974379372,13.40882,52.4725937,6.1079717,-1.0519384,0.78748035,1.8512278,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6430fbb6-74c5-4724-99ad-1ef7465cd114,1643974379428,13.40882,52.4725937,6.1079717,1.3857151,-0.26911092,-0.5766382,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,49c9a93a-f9af-49bc-9d1a-ca7cc3633c8a,1643974379483,13.40882,52.4725937,6.1079717,-0.43642345,1.6558762,-5.668992,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6ad95786-f5d0-4f85-aa0b-0e508f008475,1643974379538,13.40882,52.4725937,6.1079717,0.093598574,1.0763497,3.1596785,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,7bb337ed-8a89-4a99-9369-6d9408dc5f4f,1643974379595,13.40882,52.4725937,6.1079717,0.11979389,1.6858387,0.41370487,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,f82e2d04-9055-45b2-a4ac-5bfbdba16d8c,1643974379650,13.40882,52.4725937,6.1079717,-0.08042553,-0.90778184,2.957223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,cc7798a2-b8a1-4403-ba66-b9ce4868513b,1643974379706,13.40882,52.4725937,6.1079717,0.94112384,2.7046347,-0.7611437,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,d6570fb7-161b-4ae1-a9d1-030516f65c59,1643974379761,13.40882,52.4725937,6.1079717,0.68705165,-1.6831937,1.8890343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,169f4094-be59-47f7-b578-b65848e0c391,1643974379824,13.4089112,52.4725959,6.133267,-0.25523484,-1.3650935,-0.48021412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,7bcd6799-e603-445c-a905-24022084d74f,1643974379883,13.4089112,52.4725959,6.133267,-0.45415497,0.7077861,-0.4053135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,bd202fba-e8fb-4dd3-a1bb-bdf21f1ef660,1643974379941,13.4089112,52.4725959,6.133267,-0.5528068,-0.06775975,-0.70487595,on bike mount,cyclo cross,True,paving stones,good
