bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f401266e-77da-4b83-b83f-11506f870a6b,1632392809518,13.4059856,52.4725392,6.215785,-0.4995128,1.0393803,-2.128212,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,cdf2cd83-ec85-4e65-9553-4219390d0fb7,1632392809584,13.4059856,52.4725392,6.215785,-1.1641874,-0.4938481,1.5629864,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d859f435-a4d7-4a49-b3f7-21fae6bf4266,1632392809634,13.4059856,52.4725392,6.215785,-0.9329722,0.011787176,0.29858685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5f98c962-15b6-4e28-8b02-5090e58eb4f3,1632392809685,13.4059856,52.4725392,6.215785,0.7983556,-4.758174,0.19292259,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1cac3f5a-e53a-4ad9-b669-696096d0dd59,1632392809735,13.4059856,52.4725392,6.215785,0.40702492,-0.02458191,1.7020931,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f53637f0-74db-409f-8396-2a694dfef8bc,1632392809801,13.4059856,52.4725392,6.215785,0.51284504,-1.2550508,-1.2860279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3171a877-9e6d-41b4-aea9-82cdcb95a50a,1632392809851,13.4059856,52.4725392,6.215785,0.3630581,6.375269,-1.4578629,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,e1ea90da-2d60-4cd6-a55b-acbcb1c59778,1632392809901,13.4059856,52.4725392,6.215785,-0.8088516,2.97608,3.9157476,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b60c53e7-1c13-4e57-949c-c8f48508e4e2,1632392809952,13.4059856,52.4725392,6.215785,0.488766,0.29001474,3.362689,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a5a1edab-13eb-4eb3-8225-49416b7dcadd,1632392810002,13.4059856,52.4725392,6.215785,-1.9370902,4.2059717,1.1549654,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7a3025a5-3cd5-4728-aadd-b8d7ab3f997c,1632392810068,13.4059856,52.4725392,6.215785,-0.5561262,4.887363,-3.4550843,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ad6d67d7-f3a2-426b-818f-3e4443d6aaf7,1632392810118,13.4059856,52.4725392,6.215785,-0.2814303,3.0529194,3.782093,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0a4c893e-3caf-40bd-8e40-e172eebdddd0,1632392810169,13.4059856,52.4725392,6.215785,-0.4085276,4.840502,3.3191948,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,30a4c944-a631-4514-92fe-a48c2ba96d2a,1632392810235,13.405893,52.4725368,6.276096,-0.02939874,-4.3219843,3.272416,on bike mount,cyclo cross,True,paving stones,intermediate
