bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,b8e6f042-4d7a-4360-98c1-dc2c3315668a,1644234352180,13.3544848,52.5101434,4.697682,0.54127574,-6.8180532,-4.9473715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,cd420f81-aecd-472e-8dad-70ac97e3190c,1644234352235,13.3544848,52.5101434,4.697682,-0.03976412,-3.6933725,3.2486095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c7e29cfd-edcb-4fce-b452-93f4999d3757,1644234352290,13.3544848,52.5101434,4.697682,-0.5491807,-1.1968186,12.704447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1f147312-f79c-47d9-aacf-1b44732e6bfa,1644234352346,13.3544848,52.5101434,4.697682,1.5837598,-1.744745,3.9211407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3112ebfe-6ea6-45e4-8e84-7a8488291656,1644234352403,13.354569,52.5101737,4.7722735,-1.1171668,0.9726672,-0.05456543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,64fc5bfc-2f92-4202-8d41-8eb3d490f36a,1644234352458,13.354569,52.5101737,4.7722735,-0.8962933,-1.7020383,0.27012253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,56d75584-0325-4296-8467-2e30da1995a0,1644234352516,13.354569,52.5101737,4.7722735,-1.0707543,2.1002831,1.737586,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,98ec362e-806f-4fb5-9d29-137bf4aa3b82,1644234352568,13.354569,52.5101737,4.7722735,-1.0903502,-0.1879971,-2.36758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,93a15b61-a229-498e-8108-091af7b67854,1644234352627,13.354569,52.5101737,4.7722735,1.0915653,-4.4789486,-2.7758384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,e5af97dc-c687-4a96-8bf9-9580c893a43b,1644234352680,13.354569,52.5101737,4.7722735,1.232632,0.34480476,-1.4987473,on bike mount,cyclo cross,True,fine gravel,good
