bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,dec91da0-5151-40b2-a595-efc3fa86fcab,1643973881726,13.4126077,52.4727481,4.45871,-1.3479049,-0.33539605,1.5430622,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9cd4a7b5-1763-4efc-bb48-47e393d0af66,1643973881775,13.4126077,52.4727481,4.45871,0.40502658,-2.5858655,-2.5057425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3c8e98c9-3b9f-4ba1-af21-c854d5b22df4,1643973881837,13.4126077,52.4727481,4.45871,1.2526876,2.5977144,-14.33976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c8099a68-cfde-4e93-b13f-6f581669690d,1643973881904,13.4126077,52.4727481,4.45871,0.37720227,-3.597383,0.54992133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2c8e9b0d-9ad7-4444-8886-39ee4319083c,1643973881957,13.4126077,52.4727481,4.45871,0.2931913,0.14891052,-8.743116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,8178b336-9787-4f7e-bf11-af5911118d34,1643973882009,13.4126077,52.4727481,4.45871,0.99806476,0.70544505,-0.8726425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2f1e693f-1732-4895-a8e1-60d48a57e79c,1643973882065,13.4126077,52.4727481,4.45871,0.5777076,-1.2289624,-6.671893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,367610b5-f215-4635-81db-2430664e9d75,1643973882126,13.4126077,52.4727481,4.45871,0.17895064,-4.370819,-1.1323996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,eb7ae618-bc49-40ab-b9c9-8249a896d06c,1643973882177,13.4126077,52.4727481,4.45871,0.8088801,2.4000096,1.1756039,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,fb4251c4-0c91-47e0-ab61-ea530a87299b,1643973882228,13.4125387,52.4727335,4.5815325,0.7286106,-1.7001818,-5.0364356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7aff60df-efa7-4c83-aeea-1e9f62c005b7,1643973882280,13.4125387,52.4727335,4.5815325,1.9069654,-9.193564,10.491159,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,bc86c857-3e43-4517-af9d-744fff355b24,1643973882338,13.4125387,52.4727335,4.5815325,2.9222245,0.5168371,-14.557336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,26ee921b-d8b9-4be7-a0f9-90846eaccd84,1643973882407,13.4125387,52.4727335,4.5815325,-0.52912265,-2.4786472,4.5404034,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,cc092c2e-eafe-4bad-8fd9-58f8e9d861ba,1643973882466,13.4125387,52.4727335,4.5815325,-2.727468,-0.61349034,2.1739502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7598f0c9-fe9e-45e2-827a-6187a06d2407,1643973882527,13.4125387,52.4727335,4.5815325,0.25186968,4.693445,-4.229384,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2a69cec6-5a43-4cea-8256-65d80ebc144e,1643973882593,13.4125387,52.4727335,4.5815325,0.3210951,3.8478036,-9.872597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ba3f3003-5290-46a7-bd1f-2049218de68b,1643973882648,13.4125387,52.4727335,4.5815325,-1.54896,-1.0349486,-1.0735583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,8873e552-538d-410f-b513-8c7a8adbb4b2,1643973882715,13.4125387,52.4727335,4.5815325,0.14335155,-5.482963,13.288474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,43d5dce6-039d-4e9f-aa16-e1d69cbbc86e,1643973882777,13.4125387,52.4727335,4.5815325,-0.20943445,-0.33680344,0.23382282,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5d532b4e-5a5c-4487-b16f-bd4e7ddd0bc3,1643973882841,13.4125387,52.4727335,4.5815325,2.0856812,2.019518,-3.2087197,on bike mount,cyclo cross,True,paving stones,good
