bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d78e61af-5bf7-4541-b625-2413ae27f1b1,1634557521680,13.4481737,52.4974519,2.4389074,1.7357005,1.4935465,-1.8173933,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dc5251b0-f3f9-4541-ab0d-7d460c12a23f,1634557521730,13.4481737,52.4974519,2.4389074,0.7481437,-0.81611586,-2.4683404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,ced21886-e186-4416-a7a5-78c5cd66966e,1634557521778,13.4481737,52.4974519,2.4389074,-0.99353445,-1.9886837,-0.71154404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,155d3b48-72c9-4f08-910c-6117ed32ff51,1634557521828,13.4481737,52.4974519,2.4389074,-2.0740273,1.5193114,1.0954323,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,682a2d17-f767-4780-a783-fa3ff0c2a3fb,1634557521879,13.4481737,52.4974519,2.4389074,2.723115,8.583069e-06,-1.3430796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d7bdd460-9a3f-4678-8cdd-b2a3158610ff,1634557521929,13.4481737,52.4974519,2.4389074,0.7469676,-0.43043303,1.609582,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5777912c-ca04-42d3-8669-316730d56a10,1634557521980,13.4481027,52.4973738,2.6398172,-1.5463909,-1.1841189,-0.19094372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b1341bab-5ba2-4755-88ec-14898c0884c5,1634557522028,13.4481027,52.4973738,2.6398172,-0.9392194,1.3836589,-0.20773315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,ee5b333e-d92e-47ca-b6b3-fb07677b5705,1634557522080,13.4481027,52.4973738,2.6398172,0.7211211,-0.5918124,0.16746712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,f6485d8c-0461-4313-b445-3c47da037c5f,1634557522145,13.4481027,52.4973738,2.6398172,0.41770923,0.091219425,1.5896626,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d533487a-c5e2-4c6b-a89d-757dbc1220bb,1634557522196,13.4481027,52.4973738,2.6398172,-0.7659613,-0.9149487,0.17104626,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8438a8f1-7583-4b4e-aec5-25e60ea366aa,1634557522247,13.4481027,52.4973738,2.6398172,2.0420043,0.20390701,0.7571583,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,7260519c-4ca0-4f94-a513-5c24c897d07a,1634557522297,13.4481027,52.4973738,2.6398172,-0.36099243,0.9841409,-1.0371194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8526cdf9-6583-43b0-9cdd-6fd3b3db36a5,1634557522347,13.4481027,52.4973738,2.6398172,-1.9722548,1.1209276,-2.2422996,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,eae0fe8e-62e9-4380-a683-231fb74bc4a9,1634557522413,13.4481027,52.4973738,2.6398172,1.1673399,-1.4883479,-0.043901443,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,2028dee0-83f1-4295-9858-a274b3388cf0,1634557522464,13.4481027,52.4973738,2.6398172,-0.16310784,0.18663073,-1.6499333,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,df2cf58d-47a3-4199-84c8-ade5b503117a,1634557522515,13.4481027,52.4973738,2.6398172,0.27079165,-1.9076147,-0.13646984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5913d445-f789-4651-afd9-6110442a0607,1634557522580,13.4481027,52.4973738,2.6398172,0.48846605,3.1063118,-1.0919456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4f5f6887-077a-4b10-b885-860df7fa5615,1634557522630,13.4481027,52.4973738,2.6398172,-0.62160945,-0.25853038,0.78831196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c87a0f93-90c0-4b5f-b051-14aa238b5267,1634557522682,13.4481027,52.4973738,2.6398172,0.32320887,0.10600948,-0.6947403,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8547b219-dc59-40ec-90a2-ad850d35772c,1634557522732,13.4481027,52.4973738,2.6398172,0.75009954,0.3706472,1.335144e-05,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,14ef7fda-5fef-4a00-be86-a878004f647b,1634557522782,13.4481027,52.4973738,2.6398172,-0.12259672,0.49691796,0.9436846,on bike mount,cyclo cross,False,mixed,mixed
