bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,756adb95-847d-4a36-9bd3-9de70e42a0a0,1635690206167,13.3988758,52.4801064,6.373213,0.2872534,-2.3559513,0.40669823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,3f7caaf1-a1ef-485a-a8af-bc70b379f637,1635690206218,13.3988758,52.4801064,6.373213,0.4355434,5.9098473,-1.4693494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,44aaba63-af6f-4331-8f62-b49d2b71e705,1635690206268,13.3988758,52.4801064,6.373213,0.11610422,0.23480654,1.6726799,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,3cce312f-347c-4ecc-b20d-b23c9ba20813,1635690206319,13.3988758,52.4801064,6.373213,0.14959742,0.2731018,-1.5373778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,b4ab1cf7-4910-46e6-b24e-b625468c9f2f,1635690206370,13.3988758,52.4801064,6.373213,0.11939719,-0.0091228485,0.4637127,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,3071c0c5-a2d9-4df3-ba72-077d6c196e5e,1635690206420,13.3988758,52.4801064,6.373213,1.3437132,-0.2095573,-0.8521471,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,168fa280-5d83-43a6-af7e-2d286f476164,1635690206486,13.3988758,52.4801064,6.373213,-0.05813554,-1.392623,-2.7004728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,b38f8c4d-4545-428d-92d5-dbbbb6d3b29e,1635690206537,13.3988758,52.4801064,6.373213,0.62677145,1.6758461,-1.5475111,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,abf0bd14-8a03-4f41-b3cc-a092e441a800,1635690206588,13.3988758,52.4801064,6.373213,1.4449797,0.1414833,1.9126844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6103d3cf-6160-460f-93cf-900601556fd6,1635690206654,13.3988758,52.4801064,6.373213,-0.5194211,0.41639924,1.3486042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,75325c6a-b4aa-4f09-ae29-235cdab1926c,1635690206705,13.3989701,52.4800979,6.183161,-1.0615534,-1.745151,-1.1026483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,e7e46705-fbfe-40b0-91b8-5e5262578f35,1635690206771,13.3989701,52.4800979,6.183161,-0.95097506,0.16686368,-6.4114637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,9417c6e5-9fdd-4a8c-ae23-9da3d8ec0be9,1635690206836,13.3989701,52.4800979,6.183161,-1.6814103,1.2423368,-3.1995726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,d43bbc76-7d8e-4e7e-9be9-d6eec1521843,1635690206886,13.3989701,52.4800979,6.183161,1.2677451,1.0460858,-0.016091347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,08fe31d1-3621-41be-b521-fd805dbc5b2a,1635690206937,13.3989701,52.4800979,6.183161,0.017732427,-1.4609375,0.8506422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,0bf02bd8-94d8-4ec2-837a-15db9358871b,1635690206989,13.3989701,52.4800979,6.183161,-2.4433892,-3.2874522,1.5874462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,fe94e221-039d-4efe-95a6-e718a15b280b,1635690207053,13.3989701,52.4800979,6.183161,-0.075466156,1.8383522,10.788511,on bike mount,cyclo cross,True,concrete plates,good
