bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7af037a4-9cf1-46a9-b26d-24f46864c30b,1633256602438,14.3910271,52.2708852,6.5358343,-0.5376129,1.7603235,2.0521698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e1a30be2-0cd9-49a5-90b7-d5379ebb7f8c,1633256602505,14.3910271,52.2708852,6.5358343,0.3825884,-0.06928754,0.6323309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e3889f41-6828-46fa-b8e8-15b6c78e290f,1633256602571,14.3910271,52.2708852,6.5358343,-2.0116556,0.93259954,-2.9338512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b1549367-eb58-4b58-a198-2440b57aff87,1633256602638,14.3910271,52.2708852,6.5358343,-0.18217355,-3.171593,-0.07891083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2fb1a287-7cc4-4b12-b3b8-59987c396507,1633256602705,14.3910271,52.2708852,6.5358343,-0.48843402,-1.2320418,0.17743015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,89364d3a-2385-42ef-920d-228785256a35,1633256602755,14.3910271,52.2708852,6.5358343,-0.38621512,2.744111,2.2336626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9a920a12-7abc-461d-821a-36c38c38a12b,1633256602822,14.3910271,52.2708852,6.5358343,0.10694188,-2.7956583,-1.7854533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7aa466d7-138b-43f2-8cc1-ae5d891304e8,1633256602889,14.3910271,52.2708852,6.5358343,-0.9105921,-2.6819873,-2.7313643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e0bb4d91-40c3-4e55-a0e6-af4b32d0bdbb,1633256602956,14.3910271,52.2708852,6.5358343,-1.5128199,1.3987918,1.5951586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b353a305-bf89-49d3-b648-c99a9930aba9,1633256603022,14.3910271,52.2708852,6.5358343,1.7717811,-0.07858372,-1.2890964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,841fc181-8985-4351-b439-c8ccbea3afac,1633256603089,14.3910271,52.2708852,6.5358343,-2.110052,-1.5964543,0.40040207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,67e18ba4-cad7-4efe-bb54-905a6dca84a1,1633256603156,14.3909771,52.2709525,6.8135104,-1.1086566,-3.808854,-0.83434963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,21ad9e01-3e02-44a9-bae6-f2ac5b1dfb06,1633256603222,14.3909771,52.2709525,6.8135104,-0.24710971,-3.1275694,0.28997326,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,21d5ed89-df2e-42d9-aac9-6211d1f7c5c9,1633256603289,14.3909771,52.2709525,6.8135104,-0.5313876,-4.3143077,-0.8832979,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,66f17ba7-5d9a-43fe-b3b1-14c5281593d0,1633256603356,14.3909771,52.2709525,6.8135104,1.2186922,2.1193814,-2.445098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,943d99cd-d8fc-483a-ae20-eddbc175234c,1633256603423,14.3909771,52.2709525,6.8135104,-0.94734305,0.19824481,-1.1158762,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,64efe567-cc4e-4cc8-b431-460971e9751c,1633256603490,14.3909771,52.2709525,6.8135104,-1.3429552,1.2749534,-1.9965854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,df800e3b-d5ca-4f01-b300-54eb23ab8a3d,1633256603556,14.3909771,52.2709525,6.8135104,0.46665874,1.6777668,2.038971,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,55b72f43-7f0d-4bd1-9052-3b55ba913329,1633256603623,14.3909771,52.2709525,6.8135104,0.17462385,4.0147266,1.4491968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,b6eae108-09d6-49c6-a103-a5be5d9f0234,1633256603690,14.3909771,52.2709525,6.8135104,0.113985,-1.8633239,0.093411446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8d7bc370-925c-4b52-a55b-a985fbbd6156,1633256603757,14.3909771,52.2709525,6.8135104,-0.35449785,0.002717495,-2.293838,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8012289c-d3c9-4f76-adb7-a5813b75f92f,1633256603823,14.3909771,52.2709525,6.8135104,0.1798226,-0.9546323,-3.2506318,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,08646b1b-8ce4-425c-b080-9b0a82194b2d,1633256603890,14.3909771,52.2709525,6.8135104,0.28373975,-0.27190518,-1.1863074,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9ca8cb7d-2249-45fa-84cc-926f6d113b3a,1633256603940,14.3909771,52.2709525,6.8135104,-1.0902364,-3.8269389,-0.5169878,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2dc89e2d-de9e-4da1-90a6-a35013bd218f,1633256604007,14.3909771,52.2709525,6.8135104,-0.0048958883,0.684567,2.4417324,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c925f210-b2ea-483a-8f9c-4f0e0b64e6c4,1633256604074,14.3909771,52.2709525,6.8135104,0.036665767,0.5183687,3.6099644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4143e493-502f-4176-ba6f-34c133f8096d,1633256604141,14.3909267,52.2710095,7.077419,-1.2247698,-1.6254199,-0.7573452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,47afaaf0-20a6-4056-82f5-70fbcd4f2822,1633256604207,14.3909267,52.2710095,7.077419,2.021143,2.1162806,0.58804226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,1ca56434-8081-4c2c-a27f-510b1d6599cd,1633256604274,14.3909267,52.2710095,7.077419,-1.3304867,-0.5763004,-0.18728352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,90a7d258-fcea-40b9-8a48-51291313f87e,1633256604324,14.3909267,52.2710095,7.077419,-0.06626215,-0.4905659,4.3812485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2bdef8f0-474b-44b7-894d-d407702a85cd,1633256604391,14.3909267,52.2710095,7.077419,-3.0094302,-1.1206468,1.3250494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,731d4249-7946-47d3-a205-3b8675a59e70,1633256604458,14.3909267,52.2710095,7.077419,0.84760106,2.4932432,0.13650513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4e9804e3-ce50-4560-a09f-e76f7a76e009,1633256604525,14.3909267,52.2710095,7.077419,-0.6987549,-1.5221243,0.47760773,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c8912fc9-2adc-407a-a85b-7886e930e4e0,1633256604591,14.3909267,52.2710095,7.077419,-0.77435887,0.8825774,0.9137783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,24b73f72-6eb5-40e6-bbb7-c5d236830046,1633256604658,14.3909267,52.2710095,7.077419,-0.4702239,0.045242548,-0.33704185,on bike mount,cyclo cross,True,asphalt,excellent
