bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,290259be-bb10-4ae6-81ca-b81c9f8fff0b,1644076718335,13.4376034,52.4934349,0.00033292588,0.024835348,-0.03452325,0.026013374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3e8d1c20-50cd-4303-b257-11eced5665e0,1644076718392,13.4376034,52.4934349,0.00033292588,-0.10043502,-0.11079168,0.033408165,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9e22ae6f-dbd6-41c1-8588-82d319799a76,1644076718447,13.4376034,52.4934349,0.00033292588,-0.11840522,-0.03449607,-0.011231422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e8604eea-493e-4908-9c38-501bc4b16001,1644076718503,13.4376034,52.4934349,0.00033292588,-0.054637432,0.11311102,0.04079342,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,47fbe73f-b3c8-4411-8d42-99a9e4652653,1644076718558,13.4376077,52.4934343,0.00026123444,0.052341938,0.115772486,-0.018309593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8e7aefc5-d2f5-43ce-a0ed-ada0e99e10b0,1644076718613,13.4376077,52.4934343,0.00026123444,0.09804535,0.077590704,0.053803444,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,17bbe0b6-5619-46c9-b285-a455ffa3db7d,1644076718668,13.4376077,52.4934343,0.00026123444,0.034121156,0.07243061,0.024935722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5484171b-e0da-4728-b233-d868885f979a,1644076718724,13.4376077,52.4934343,0.00026123444,-0.12852883,0.016002655,0.052984238,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,2da028c4-b0bc-4e1f-ae16-3fcfc914bc9a,1644076718779,13.4376077,52.4934343,0.00026123444,-0.02997458,-0.06499004,0.13080788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,cc8e41a3-5e9d-4fdd-beee-d915df71a322,1644076718836,13.4376077,52.4934343,0.00026123444,-0.07388961,-0.09597635,0.15000343,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,2ce38847-b7d0-4e95-bb02-91f9b0576326,1644076718891,13.4376077,52.4934343,0.00026123444,-0.046520352,-0.113866806,0.062405586,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a611d56e-6df8-4e99-88cb-b231efec4294,1644076718947,13.4376077,52.4934343,0.00026123444,-0.1613326,-0.021060944,0.039310455,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8be7781d-c825-4d4e-9627-d7b34159bf92,1644076719002,13.4376077,52.4934343,0.00026123444,-0.1483537,0.046025515,0.039569855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9435ed59-efaa-4929-9e42-a3fccc43ea74,1644076719058,13.4376077,52.4934343,0.00026123444,0.041942358,-0.12033105,0.04381466,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f87de60e-e6c3-4ac6-a62f-30cdbd5d276f,1644076719113,13.4376077,52.4934343,0.00026123444,0.013923168,-0.0255723,0.09668064,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,7292b551-8c19-4d25-8630-c73c545a5225,1644076719168,13.4376077,52.4934343,0.00026123444,-0.05839455,0.089133024,-0.02219963,on bike mount,cyclo cross,True,sett,intermediate
