bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,94e4d338-9962-486e-9c03-813d2e51c469,1644073227166,13.4358778,52.4939157,3.5752382,0.52422637,2.5530572,-2.7042294,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7785fae2-bbdd-4d04-827f-610ade08d067,1644073227224,13.4358778,52.4939157,3.5752382,1.8284881,-0.14609051,-2.852942,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,adf3ba55-8dd2-47d9-bddd-f8c7be1efbe2,1644073227277,13.4358778,52.4939157,3.5752382,1.5142338,2.4523091,1.5139256,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d8b280f1-9188-4d68-86c3-c6bee239fec9,1644073227334,13.4358778,52.4939157,3.5752382,3.209442,-0.5613911,-5.409075,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,59628413-0381-4bbe-bbec-26495ec273fc,1644073227389,13.4358778,52.4939157,3.5752382,3.223697,3.8515282,-5.890806,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a8ce74fc-d817-4ea3-b12e-221390cd8e8d,1644073227445,13.4358778,52.4939157,3.5752382,0.5733202,0.52592707,13.887531,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,74705725-5252-4fe2-91ea-34673f7b2a4b,1644073227503,13.4359471,52.4938907,3.6561723,2.0673845,-0.48875523,1.7045469,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,aa97969a-c531-4dfd-afa6-3cc4413f34e2,1644073227555,13.4359471,52.4938907,3.6561723,3.1158407,6.4213576,-2.2673416,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7ac1bef2-ef90-4501-b4cf-d12d21309c75,1644073227610,13.4359471,52.4938907,3.6561723,3.6233153,-3.3922465,16.437788,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f51401e2-9c8c-462d-b80d-db51a557e552,1644073227666,13.4359471,52.4938907,3.6561723,-3.0763707,1.0591373,-9.885647,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6c27bd2e-a0ae-4ef4-a913-f9f4e147fab1,1644073227721,13.4359471,52.4938907,3.6561723,0.33681977,-10.222777,14.50211,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e11687fe-104a-4349-a038-9f2db470567e,1644073227779,13.4359471,52.4938907,3.6561723,-2.0234075,-1.3069361,3.3461761,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,56ea6527-14a2-4811-9398-5bd0dff31c4f,1644073227834,13.4359471,52.4938907,3.6561723,0.8928656,-5.4497075,2.231965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a11a9df0-490c-4304-ac5f-ebb5717fddb8,1644073227889,13.4359471,52.4938907,3.6561723,4.292826,-5.0509677,-0.08975887,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a339dd46-73df-4e74-9ce2-2a811e9d9199,1644073227946,13.4359471,52.4938907,3.6561723,-1.3111991,9.396417,3.0798073,on bike mount,cyclo cross,True,sett,intermediate
