bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,488610a0-57e3-4d75-9d11-14efe7656063,1633159225922,13.6763827,52.445635,6.282422,-0.111828744,-0.32456636,-0.57800484,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,ad4bc0c9-59f7-4317-8f43-4c1e67dba19b,1633159225988,13.6763827,52.445635,6.282422,-0.6624373,-0.067506075,0.5866022,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,ce43bdd0-e5f9-4e3c-9431-11f9fd01b306,1633159226039,13.6763827,52.445635,6.282422,-0.33610818,0.78533626,-0.91255045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,342c6a19-c40f-4eca-b7de-54f3d19265ff,1633159226090,13.6763827,52.445635,6.282422,-0.8936384,1.000916,1.0745754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c1cad7a4-0ecd-4f8a-8f49-d442723f9c22,1633159226141,13.6763827,52.445635,6.282422,0.43457213,0.19990563,-1.7735763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d81fbb1d-4bfe-47f9-a681-da74ad17017f,1633159226190,13.6763827,52.445635,6.282422,0.64124924,0.674114,5.0928116,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,7d74baf3-b13a-4cf2-bc8a-e9fa1b9f6d88,1633159226240,13.6763827,52.445635,6.282422,0.8980733,2.097641,-0.40571308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,bf50c75c-f70a-4374-bbd0-420d84031620,1633159226290,13.6763827,52.445635,6.282422,0.26644248,-1.1508063,-0.2435093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,84685a33-2850-472b-a70f-7a9a2c9298b9,1633159226340,13.6763827,52.445635,6.282422,-1.1574526,-0.9224231,-1.4797931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,6557ebbf-a09c-4883-a103-47936551176b,1633159226407,13.6763827,52.445635,6.282422,-0.22018194,-2.971307,3.1455317,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,aba3c32e-3c10-4482-bffd-e18744b16d96,1633159226458,13.6763827,52.445635,6.282422,0.6059489,-0.14736056,1.4433231,on bike mount,cyclo cross,True,asphalt,excellent
