bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,79f3d72e-8331-4ef7-b724-3cd5b616d3f0,1632157841200,13.3940165,52.4744339,9.82065,0.99209476,-4.908264,1.2680206,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0d237d79-24b6-498e-8123-eb013c8b2da5,1632157841267,13.3940165,52.4744339,9.82065,3.6414604,1.9642005,-0.09383392,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,52ae5a32-942d-4e13-a203-28f9ec1c4418,1632157841317,13.3940165,52.4744339,9.82065,1.9792743,12.71347,-11.988844,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e69e1d2d-f5a6-4385-b32e-a5bd8f4b1071,1632157841367,13.3940165,52.4744339,9.82065,-3.1104774,0.8622451,5.2069664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5ff5bae5-a6a0-4b1f-94fd-807c88b98464,1632157841417,13.3940165,52.4744339,9.82065,-3.2611182,-9.849231,-0.065114975,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,860daa74-9e1b-4121-b4f6-2ba12f010e05,1632157841484,13.3940165,52.4744339,9.82065,0.42072493,-2.1782765,-0.88931704,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e8435b60-994a-4d7e-a532-fa7ac8caa0c5,1632157841550,13.3940165,52.4744339,9.82065,2.2245736,1.88519,-1.6017046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,638b2b8a-b61d-45aa-ba5f-fa88137a3075,1632157841601,13.3940165,52.4744339,9.82065,-5.7412524,-6.6274447,-10.497557,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b00e165e-b8cf-4a09-b012-fed01c9a48cf,1632157841667,13.3940165,52.4744339,9.82065,-5.8423195,0.24583864,4.1691284,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,02046cb3-566d-41e7-8f10-1255ec743df8,1632157841733,13.3941656,52.4744432,10.197435,3.1690679,-2.4264321,1.7729702,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9ad36acc-4606-41ac-8cd2-00b2641f9ba1,1632157841784,13.3941656,52.4744432,10.197435,1.7230239,-0.75615835,-2.6286736,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,30c2874c-f74f-4742-b6ff-0e009510f46d,1632157841834,13.3941656,52.4744432,10.197435,-0.5279435,-1.9143264,-4.5413704,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,88aa2b41-70c0-472d-a560-d49131b039a4,1632157841901,13.3941656,52.4744432,10.197435,1.7010311,2.8352633,0.6336031,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7f1d3609-5f34-4811-b052-458662cd3c2f,1632157841969,13.3941656,52.4744432,10.197435,0.78480655,-1.2065556,-2.2349873,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e0c5ca7b-7ac4-40d3-8dd9-4309b5bbcf79,1632157842035,13.3941656,52.4744432,10.197435,0.35316962,7.826302,-4.2460623,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b9919e48-cbcf-4e7c-85eb-12e81d09d75e,1632157842102,13.3941656,52.4744432,10.197435,0.08304766,2.802966,-0.46613503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e850f653-d92b-4b28-9b54-2aeada208f49,1632157842169,13.3941656,52.4744432,10.197435,-0.27530298,2.0150476,4.2829103,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,aad979a0-07f1-495d-a78d-ec3b009250c7,1632157842235,13.3941656,52.4744432,10.197435,-0.25365216,-2.950688,-2.3639555,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ce52f089-918e-4af8-b264-45fe6d846d9a,1632157842302,13.3941656,52.4744432,10.197435,0.039073855,4.85255,0.8719835,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5c9254ad-23b7-4995-826d-d0554338d0d4,1632157842352,13.3941656,52.4744432,10.197435,-1.6269357,4.6060486,2.0545168,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,56d6246f-1635-4276-996d-76262a9cb651,1632157842419,13.3941656,52.4744432,10.197435,0.4943958,2.1677237,5.062711,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b6bc7a37-0523-4f84-b1a0-7ee351546c10,1632157842486,13.3941656,52.4744432,10.197435,-0.48692816,-1.3554499,0.65629387,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6950462a-8456-47b3-b3e2-022ace7e3243,1632157842536,13.3941656,52.4744432,10.197435,0.72932434,0.37770104,-1.4327059,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f5faefc8-e766-4e67-ab6e-807c5ea3fe69,1632157842603,13.3941656,52.4744432,10.197435,-0.3099809,-3.7153537,2.5549135,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,abd0256b-6f24-45b1-a854-204e5942471e,1632157842670,13.3941656,52.4744432,10.197435,-0.83035207,0.6263499,-4.221363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7f1a7996-98cf-47f4-b921-487e3b84bee3,1632157842736,13.3943262,52.4744515,10.209956,2.2004328,-2.7622411,-3.111948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6394e66f-ef75-4260-b520-6cbf49fcbaeb,1632157842803,13.3943262,52.4744515,10.209956,-0.54019225,1.2872465,0.62660885,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c36d703e-ab1f-4baf-a74c-6ffa0e0ba20d,1632157842870,13.3943262,52.4744515,10.209956,-1.4779606,-1.4521254,-1.4512763,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,24270f4c-3a44-4e86-8866-8c2952c774ea,1632157842919,13.3943262,52.4744515,10.209956,-1.2623714,-4.633935,1.5737839,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b3fdd6de-47d4-418f-8c16-eab9883a8254,1632157842969,13.3943262,52.4744515,10.209956,-1.5384811,-1.5110831,1.9069729,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a6389650-8e15-4922-b2b6-b76089a99e7e,1632157843020,13.3943262,52.4744515,10.209956,0.3017577,-5.7614145,-1.5510802,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bc95cdfe-698c-4a0e-8beb-d3c0890281c7,1632157843086,13.3943262,52.4744515,10.209956,-2.4927871,-1.742377,2.4269714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,082cb5f1-3e44-4c23-9f0b-23b4802c8dae,1632157843138,13.3943262,52.4744515,10.209956,1.7594186,-2.1811695,0.7463274,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c7aaf26b-4674-4d66-80af-136b63b38f83,1632157843204,13.3943262,52.4744515,10.209956,1.9530447,2.926752,-8.046827,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,55062849-af4e-4e4b-8305-3e563f277d4d,1632157843271,13.3943262,52.4744515,10.209956,1.840928,1.4128313,-0.733963,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,00373525-a4b0-4b17-b743-98eb630c2c6c,1632157843338,13.3943262,52.4744515,10.209956,-0.81035364,-4.58924,0.4989643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,38a5584d-daff-4f46-bf7e-6c67ac7ae806,1632157843404,13.3943262,52.4744515,10.209956,-3.2417607,-1.67966,5.926813,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5f293549-dec5-447a-82bf-29eac06f9285,1632157843471,13.3943262,52.4744515,10.209956,4.8992248,-3.4369445,5.272439,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,87dcabdc-edef-4d9a-8822-612f3384c6ce,1632157843538,13.3943262,52.4744515,10.209956,-2.441592,1.8656726,5.000839,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,83a31d4c-bcbe-4a35-8e17-f44fa462aec1,1632157843605,13.3943262,52.4744515,10.209956,-0.22769529,5.0487046,1.2354469,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3e8f83cc-03b1-4e56-a874-cd097a825dea,1632157843672,13.3943262,52.4744515,10.209956,0.50704974,-6.208411,-2.3794894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ecb75930-6013-4401-ab97-bc12e6a4813b,1632157843721,13.3944747,52.4744607,10.54853,0.3185792,4.6731434,7.7495937,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,bf44c9ac-3533-4d88-ba27-1b18f3c5351e,1632157843772,13.3944747,52.4744607,10.54853,-1.7217119,-0.4633882,-0.48837757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3dd4cbad-3a5f-4940-be60-ac701771f198,1632157843839,13.3944747,52.4744607,10.54853,0.09264227,-0.17863417,0.21480274,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d0c25164-df30-4ac1-841e-fb734f316213,1632157843889,13.3944747,52.4744607,10.54853,2.920545,-6.1738353,-3.1584158,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5dc96149-e619-4ea7-b9d8-ebcdc335827c,1632157843955,13.3944747,52.4744607,10.54853,-1.0991149,1.703263,4.645136,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9a9a48e6-9e6c-4b02-8f15-5e71f5de38fa,1632157844023,13.3944747,52.4744607,10.54853,-1.9469727,3.6531944,-10.105892,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,db5160fb-45c5-4e52-b851-cf64a8d22f07,1632157844089,13.3944747,52.4744607,10.54853,0.18949975,-5.0687604,-6.380176,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,1b040be9-1b03-4af5-98cb-1cb6485ff988,1632157844155,13.3944747,52.4744607,10.54853,3.633396,-3.2774127,1.6416855,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e6ed5ff9-8cec-41ae-af68-51c818d38f17,1632157844205,13.3944747,52.4744607,10.54853,4.4268837,-4.096866,2.1357927,on bike mount,cyclo cross,True,asphalt,good
