bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,23af222d-4c37-451b-a99d-4583e374e4d3,1633625442384,13.4333658,52.494706,5.7590556,-12.304572,16.473782,-25.014904,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,06ec8499-f429-4ed5-a867-f99d8308dd9a,1633625442436,13.4333658,52.494706,5.7590556,-9.671702,22.018297,-14.34928,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f17e4821-49b4-459c-8d98-47aaa798f883,1633625442486,13.4333658,52.494706,5.7590556,1.5478325,-7.03424,-6.819939,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3d35061b-5d50-4436-9c3d-2228646c8c3f,1633625442540,13.4333658,52.494706,5.7590556,-3.125561,5.926092,-9.711657,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,db66c8a7-472d-4969-a4b1-ac0cb39c89a8,1633625442601,13.4334462,52.4946808,5.477652,2.8633778,-22.475853,18.720276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4ab3d976-9ba4-4153-929d-009b79f8f26b,1633625442653,13.4334462,52.4946808,5.477652,5.557766,-3.1578183,-10.831685,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,50fe6380-13e6-4572-96fb-ef13c8def8b6,1633625442703,13.4334462,52.4946808,5.477652,1.1295476,12.51501,-4.5097866,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,32441e4e-b9b7-4540-a342-6a52e57d0f23,1633625442769,13.4334462,52.4946808,5.477652,-0.19251978,0.24430943,-24.834562,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8d0cd792-ba7a-43e7-af2d-96d894745489,1633625442821,13.4334462,52.4946808,5.477652,13.392723,42.338078,-0.57109356,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f4231ada-9b26-4b5d-b358-af64f378f24c,1633625442886,13.4334462,52.4946808,5.477652,-5.373767,-4.7096906,-12.561167,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,4aa5fd0d-4d25-4c1b-959a-f3fe5b77cc18,1633625442937,13.4334462,52.4946808,5.477652,-4.8377066,-32.62771,33.579014,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,add8b561-1ab7-4521-87fb-083cdd2418b1,1633625442986,13.4334462,52.4946808,5.477652,-17.224957,9.694708,-16.38728,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e345ce5e-c88d-4e4a-b682-cdf88bf39151,1633625443036,13.4334462,52.4946808,5.477652,-3.913662,11.25593,-10.4706,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,aee13e25-17a0-447d-89c8-19a0cb05bb9c,1633625443086,13.4334462,52.4946808,5.477652,-5.1134434,-7.9043293,4.5175753,on bike mount,cyclo cross,True,sett,intermediate
