bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9ca84703-ebd1-4ca3-9667-f822ed4ada0d,1633588116331,13.3978429,52.4725357,7.2646127,-0.69740784,1.5876999,-0.19808483,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1d62ac11-41b9-4d06-85d7-194981e0d77e,1633588116396,13.3978429,52.4725357,7.2646127,-1.5189412,-1.2596717,1.9337378,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1781605c-b51a-408a-88e6-a16830c1165a,1633588116446,13.3978429,52.4725357,7.2646127,-0.3859389,-1.8471457,-3.5194407,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,64ba1efd-f873-4a16-96d9-b877c1e1b64c,1633588116498,13.3978429,52.4725357,7.2646127,-0.08506526,-0.6349852,9.057671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8ebc83f0-3d97-4727-8aeb-ddc61a8993ed,1633588116563,13.3977567,52.472575,7.070887,-0.06345332,0.38487935,-7.757681,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e6efc9b6-d571-47c6-890f-6a9159064a37,1633588116613,13.3977567,52.472575,7.070887,0.27352345,3.8768258,6.0602894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,baf928eb-0afa-499a-b7c7-de2bc499e72f,1633588116664,13.3977567,52.472575,7.070887,0.6365448,-4.0079126,-4.1022353,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,77601fb2-23a9-47cd-9436-26a9ab917de6,1633588116714,13.3977567,52.472575,7.070887,-2.553653,-9.3607025,12.00549,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d85ce3e0-47e6-496d-a2ab-25e01339d78e,1633588116764,13.3977567,52.472575,7.070887,-0.5220872,5.291726,-19.429092,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bf10cd7b-0383-4187-bb77-9ae2ac541d2c,1633588116815,13.3977567,52.472575,7.070887,2.3709185,3.1668367,4.152481,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4c9952e1-8d95-4047-bc7a-7efcb686c6a0,1633588116865,13.3977567,52.472575,7.070887,2.9739285,-3.0900576,2.3672123,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,def2adc0-950b-4532-9c08-91b74f0123d5,1633588116915,13.3977567,52.472575,7.070887,-0.6009134,-7.8297057,1.1581202,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9e0f411b-3d01-482c-97bd-f0a7b6b4e187,1633588116966,13.3977567,52.472575,7.070887,-0.96288276,3.60643,-1.9480095,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b060e65c-8f76-49a8-9f11-fa1f386b7df6,1633588117015,13.3977567,52.472575,7.070887,0.254635,-2.5693336,1.9382572,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,72124a08-7059-48ae-9650-952a0f70225c,1633588117065,13.3977567,52.472575,7.070887,-1.9764364,4.4284964,-5.9160542,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7b7e8a4c-6dd3-45e9-ba30-67e07917573d,1633588117116,13.3977567,52.472575,7.070887,0.29916924,-1.5763205,6.34192,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c3a2ce00-9e2f-4a96-b336-eac607c1f212,1633588117183,13.3977567,52.472575,7.070887,-0.8994546,4.868448,-7.3436284,on bike mount,cyclo cross,True,paving stones,intermediate
