bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2b0e6573-8a27-4897-98ea-bd9c9f6d363f,1644072460986,13.4297445,52.4957172,5.683314,-1.5836053,0.80145884,-2.8805828,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b918adf4-0cda-4af0-a9cc-a22c8637736c,1644072461043,13.4297445,52.4957172,5.683314,-2.0407343,-5.598589,2.5146132,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,20428dd2-c35b-4e1f-a03a-a8e8aa665d03,1644072461099,13.4297445,52.4957172,5.683314,-0.1509445,-0.6615622,-2.637941,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84465b81-03ca-4c4a-8416-250ce5c291cc,1644072461154,13.4297445,52.4957172,5.683314,-0.43458512,2.7007813,3.1467056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4c89cbb4-f7a7-4a93-8373-496cd4c3d412,1644072461209,13.4297445,52.4957172,5.683314,-0.19342065,-0.7436638,-7.1475496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b5f79615-576e-4762-822d-70d3135cb5d5,1644072461264,13.4297445,52.4957172,5.683314,-0.13979888,-2.6009686,3.999012,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ab17e28e-b43d-46f0-bed9-fc98e7e799a4,1644072461323,13.4297445,52.4957172,5.683314,-1.4194981,-6.643055,-1.7353044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e93112e3-8564-40da-8d18-17b88db80e46,1644072461376,13.4297445,52.4957172,5.683314,0.28227872,4.726782,-7.046661,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,6744c90d-78e3-4137-aa4e-41ff6baf31d2,1644072461431,13.4297445,52.4957172,5.683314,-1.3849535,0.23106098,-2.5553727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b28bf90b-abb4-48ed-ade8-22f527c9df4c,1644072461486,13.4298326,52.4956944,5.8706617,2.4764557,-4.2668004,4.9915314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,7851ba9f-8f47-4b2b-9853-1b445f29fa19,1644072461542,13.4298326,52.4956944,5.8706617,-1.6011,-5.1715865,5.3203325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,67beb684-bc6d-4101-9bd2-c7c2e36debaa,1644072461598,13.4298326,52.4956944,5.8706617,-0.36612603,-9.040497,18.463213,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,66ce4c67-40cc-4f08-86a0-2fe223260559,1644072461653,13.4298326,52.4956944,5.8706617,-3.138158,0.68846226,-4.8403864,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e7a58123-0ed3-4883-a8d2-9f71f84b227f,1644072461708,13.4298326,52.4956944,5.8706617,1.4781294,-1.0295897,5.7646217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4905d290-b227-4c82-b58f-f2bf086f1270,1644072461764,13.4298326,52.4956944,5.8706617,-2.4862652,4.1747646,-5.656408,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,da8897bc-c05f-4f7c-b1e2-5920f253b690,1644072461819,13.4298326,52.4956944,5.8706617,-0.41478333,-0.1340785,3.8873758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,4fa5c075-2305-49ea-a295-3984bba8f752,1644072461874,13.4298326,52.4956944,5.8706617,0.7698145,3.219242,-6.2376294,on bike mount,cyclo cross,True,sett,intermediate
