bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,71cea61f-e15f-43bb-9948-1e4195291fc6,1625048619937,-16.8287731,32.6444896,1.3560107,-0.4206368,-0.016570091,1.3490136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,82535404-ce4f-46ef-9c73-a146e337996f,1625048619988,-16.8287731,32.6444896,1.3560107,0.21219468,-1.6998024,0.8903966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,22adf05d-4942-4970-8d3c-823455fc6106,1625048620037,-16.8287731,32.6444896,1.3560107,0.9206829,-1.5313187,1.4184442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,bb31fc60-edab-46b6-95b8-f6563161c1ff,1625048620087,-16.8287731,32.6444896,1.3560107,0.4618821,-5.5664845,1.9641472,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,fa49c150-b214-45e8-a91d-97eb1f28bf46,1625048620136,-16.8287731,32.6444896,1.3560107,0.18241596,-0.2693739,0.287125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,5e4999bf-b132-4ac8-9bf9-b19d5126709a,1625048620186,-16.8287731,32.6444896,1.3560107,0.28958058,-0.8328209,0.5404521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,e7eb5da5-9d41-467b-ac11-2b3a526e6b09,1625048620236,-16.8287731,32.6444896,1.3560107,0.3358435,0.25341225,-0.52729416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,a2faf564-90c8-4157-91f8-40ad1f50f770,1625048620286,-16.8287731,32.6444896,1.3560107,0.39717218,2.8087163,-1.8405161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,93df3b9b-f356-4c0a-a8b4-af634c67a6e8,1625048620337,-16.828767,32.6444946,1.365474,-0.5693266,2.120623,-1.0732512,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,d720fe91-dc9b-461e-93c0-5c11962e534d,1625048620387,-16.828767,32.6444946,1.365474,-1.3666277,3.2287712,-1.0318422,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,caad2df0-524e-48f9-a166-30605e503460,1625048620438,-16.828767,32.6444946,1.365474,-0.023664773,1.072195,-0.24763072,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,58c733eb-1e9d-4ec7-8dbf-fc4c1d0132aa,1625048620489,-16.828767,32.6444946,1.365474,0.27959913,-0.9482508,-0.6632334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,27efc647-e307-45c7-8916-d4c334a4ae1c,1625048620540,-16.828767,32.6444946,1.365474,-0.18263942,-1.5165148,0.13535786,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,486290f5-6402-4bc9-9c5e-184247d5e5c7,1625048620591,-16.828767,32.6444946,1.365474,-0.41491872,-1.8252459,0.42123044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,33b9f516-c165-4aaa-b726-9469123df261,373e2019-1278-4195-bf73-9986d28b6a48,1625048620641,-16.828767,32.6444946,1.365474,0.30463728,-2.2583246,-0.08232784,other,other,False,mixed,mixed
