bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,2f2ae079-43b9-4684-bd7e-de0c113ed71b,1644236554527,13.3618926,52.5113901,4.4435625,4.081473,-4.187635,10.769438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,48c4b9ea-691f-47fa-bb22-b6f814884b73,1644236554581,13.3618926,52.5113901,4.4435625,-3.808867,-3.5655942,7.175825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,1ae4e854-2768-4c60-b5f5-07bc3e3eb68c,1644236554636,13.3619402,52.5113736,4.3755264,1.3893272,-0.99891424,3.2183714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,32e7af64-5a72-4fc6-b281-5eaad41665f0,1644236554693,13.3619402,52.5113736,4.3755264,-1.0497379,-2.53873,-0.2788272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,177a9ad9-6050-4ebe-865a-5c438c9e7f39,1644236554748,13.3619402,52.5113736,4.3755264,0.35404587,0.9439981,0.58878803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,2d9141cc-fda3-4ee7-a085-60e9bc2d5771,1644236554804,13.3619402,52.5113736,4.3755264,1.8432279,0.31948638,4.6730766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,72d0fc30-3b01-4738-a75b-d355a090ce64,1644236554861,13.3619402,52.5113736,4.3755264,-1.3060312,-2.0836647,4.466606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b61eaf1c-6972-472f-a532-f35b1e743f18,1644236554916,13.3619402,52.5113736,4.3755264,0.24507415,1.2367339,-5.5349865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8095e4fd-a459-4012-a4ec-cd37f405a7de,1644236554970,13.3619402,52.5113736,4.3755264,-0.41953108,-5.3417525,0.4562111,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b012be20-da6a-4c54-b8c2-05d1f8372091,1644236555025,13.3619402,52.5113736,4.3755264,0.046090066,-0.48907542,3.6159735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,eab1f7c9-562a-413f-aea9-58bd0e9ba8ab,1644236555082,13.361976,52.5113619,4.048831,0.839633,0.45273542,-1.1154685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,48b814aa-687f-4d16-9833-623602165e04,1644236555137,13.361976,52.5113619,4.048831,-0.027136803,-1.0040708,-3.549739,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,25e15197-a12a-4810-91cc-ddc87b5e76ec,1644236555192,13.361976,52.5113619,4.048831,0.11969739,-0.032881975,1.330595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,14df453b-a2e0-4009-a0ef-8ebcf4b5e2df,1644236555249,13.361976,52.5113619,4.048831,-0.07806867,1.0445065,-0.27170467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e3287125-d368-48fb-a796-5e2b55fb4d33,1644236555303,13.361976,52.5113619,4.048831,-0.32631743,-3.7496786,-3.4626298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,a2999f19-4efe-46ef-8bed-af37b1fea0a0,1644236555358,13.361976,52.5113619,4.048831,3.172793,-2.5906174,-1.4310737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,26843c52-cb99-4df5-a47d-0c7737cf6b44,1644236555416,13.361976,52.5113619,4.048831,-1.4786906,1.3390088,-4.7343493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e9309e37-6719-426d-8120-662f9ef86a02,1644236555471,13.361976,52.5113619,4.048831,3.647313,1.0254192,-6.8698473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e91ee707-f128-4467-a2d6-8d044a726873,1644236555526,13.361976,52.5113619,4.048831,2.3268812,0.052932262,-5.625204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,daf62e55-0844-4804-9bf0-50c96dca2962,1644236555583,13.361976,52.5113619,4.048831,-0.6374417,-1.7533772,0.8422642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,cc060dc5-0ff3-41e7-9740-59d615ab4e7c,1644236555636,13.361976,52.5113619,4.048831,-0.8967892,1.6237526,-5.1793985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,4731e7fc-8ce8-4ef8-b287-367fe8b2174c,1644236555692,13.361976,52.5113619,4.048831,-2.199154,2.9692569,-0.51715565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,faf95c9e-eb53-496b-8f33-286b3e22a200,1644236555749,13.361976,52.5113619,4.048831,-3.1475403,4.958494,-2.5672517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,339517e5-5f0a-406c-bee6-32e3923965a4,1644236555807,13.361976,52.5113619,4.048831,-0.73486304,1.8876348,3.1396408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,bccdd17b-6d0a-4d04-ac3b-99da45fa06c9,1644236555860,13.361976,52.5113619,4.048831,-1.003025,0.35856915,0.6348219,on bike mount,cyclo cross,True,fine gravel,good
