bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,c327ca2a-8727-488c-8430-26644c3d4e49,1632421013217,13.4058802,52.4725333,7.033328,1.8075825,-9.709799,-2.6217737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,92354b61-93c7-48b6-8ae1-c1a5829ed200,1632421013284,13.4059864,52.4725341,7.3484654,-1.6082017,5.9656177,0.7088938,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,b35d9a72-367e-42f1-af71-adc8860535e3,1632421013351,13.4059864,52.4725341,7.3484654,-2.3248541,-6.399188,-0.08994484,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,bfb64528-1261-47c4-879b-bc58035173aa,1632421013418,13.4059864,52.4725341,7.3484654,-0.694257,0.54115105,-6.9345775,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4270f165-c8b5-4fdc-a2e5-61837f02c560,1632421013484,13.4059864,52.4725341,7.3484654,-2.271582,-1.626798,2.1718416,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7273f660-4d90-46f5-8685-67f9d0a8e6d7,1632421013551,13.4059864,52.4725341,7.3484654,0.9971193,-3.548102,-0.7420435,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f22c23d2-6e66-481b-9ce3-68c9f59f8832,1632421013618,13.4059864,52.4725341,7.3484654,1.6953259,6.9866257,5.294901,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,825fb5de-4c1d-416e-8aea-c28382da5b1c,1632421013685,13.4059864,52.4725341,7.3484654,-1.8660655,-2.2707343,1.316989,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2f46a0dc-6adb-4ed2-afad-443bdd142746,1632421013751,13.4059864,52.4725341,7.3484654,3.532649,1.8226695,-0.18725872,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f6c26c40-e5fa-4809-ab78-c92165506bdb,1632421013818,13.4059864,52.4725341,7.3484654,0.5644188,1.8889275,1.3923626,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,33971341-00b6-402d-b503-52470c62a6b1,1632421013868,13.4059864,52.4725341,7.3484654,-0.8372196,-5.8010187,-3.973887,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0f31d11f-9d9c-40f3-8c00-36a819a4bdbd,1632421013935,13.4059864,52.4725341,7.3484654,-2.6880338,-5.5861597,3.8309555,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d4ea7800-4295-471a-9210-16e2286caf0a,1632421013985,13.4059864,52.4725341,7.3484654,5.0605445,12.161702,-7.3893895,on bike mount,cyclo cross,True,paving stones,intermediate
