bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,53ccb8b4-1a56-4248-8214-c35693fe1b3e,1633154301694,13.4893511,52.4876099,8.116883,0.3001229,2.0546875,9.970533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8ec4c5b5-e194-44ea-bf18-8ea067c479a0,1633154301743,13.4893511,52.4876099,8.116883,3.8028846,1.5593252,2.0661287,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3e08b706-71cf-4724-8485-45c202d848a2,1633154301793,13.4893511,52.4876099,8.116883,-2.7371345,3.9150138,-1.5719175,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fcfcf00c-1c7c-4fca-9b19-ee017d679226,1633154301843,13.4893511,52.4876099,8.116883,2.9245348,1.8008542,1.2392225,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b64d6905-f8cb-4346-93b4-b61a9a58c7b4,1633154301893,13.4893511,52.4876099,8.116883,0.52078915,1.8660212,3.21836,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,dc1993e9-69ca-43fc-978a-85192e895118,1633154301943,13.4893511,52.4876099,8.116883,1.7316532,-3.689092,0.50747824,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,5f38f35b-a78d-4a58-8be6-70f7d70eda82,1633154301994,13.4893511,52.4876099,8.116883,-0.19707036,-1.1046562,3.0438604,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,feb79421-7e3a-40fa-8d4f-2957b8bf0a9d,1633154302044,13.4893511,52.4876099,8.116883,-0.72337556,-1.3805861,2.1540527,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2cd31183-a525-43f1-9768-4c63e84279dd,1633154302094,13.4893511,52.4876099,8.116883,1.5915557,0.4395311,-6.0241094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,822f554e-dcf1-431d-a924-77f3acae2b08,1633154302144,13.4893511,52.4876099,8.116883,1.1049931,-0.098003626,4.1521797,on bike mount,cyclo cross,True,fine gravel,good
