bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,81b55a74-adda-4e25-a6c0-91dbe9dc9d52,1644076801675,13.4335785,52.4946267,4.982182,-2.691468,2.947073,-3.8748832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a22101e5-3b19-49bb-ae27-307840b6e28b,1644076801730,13.4335785,52.4946267,4.982182,0.9348239,2.449841,-4.8093486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c6007338-8a96-47e7-b7cc-cff9d967d09d,1644076801785,13.4335785,52.4946267,4.982182,-1.9065506,-14.160113,7.0276985,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1672c889-fd4d-46fe-a5c3-93cc4bd01886,1644076801840,13.4335785,52.4946267,4.982182,-2.1666763,-8.290994,-2.335329,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,42765e49-820a-4c2f-9722-672828505302,1644076801896,13.4335785,52.4946267,4.982182,-0.2523793,-0.1601696,-1.9439192,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7c26998c-7bec-4eb3-a58e-c91df1f681f1,1644076801952,13.4335785,52.4946267,4.982182,1.115965,1.0567465,-0.15813923,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4c7a11ff-02c4-497c-89da-05df78140edc,1644076802007,13.4335785,52.4946267,4.982182,0.7168646,-1.1986682,-8.895425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f7665bed-7403-4bdb-90f0-f19aa5babe59,1644076802063,13.4335785,52.4946267,4.982182,-1.8903763,-15.502596,0.37825108,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,99c5a0e9-029c-4fbf-b276-c0a761c71a53,1644076802118,13.4335785,52.4946267,4.982182,-1.3729428,-14.087951,3.84729,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f7272ae0-8339-4e35-aa59-fc536eb55e9b,1644076802174,13.4335785,52.4946267,4.982182,2.205256,-2.253665,0.7543392,on bike mount,cyclo cross,True,sett,intermediate
