bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f04fda8c-4ee1-435c-8457-1a878db6dadc,1636131027708,13.4140749,52.4875408,4.476439,0.04447493,-0.87336516,-3.6184688,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a2d1d960-d224-451c-9b88-b4d46b39d0e2,1636131027758,13.4140749,52.4875408,4.476439,-0.38144746,-3.2836444,-0.07947445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a6c0c222-66ae-4999-b842-4b564a14bc7c,1636131027808,13.4140749,52.4875408,4.476439,2.1928372,-2.0179815,-1.1594553,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4445b51f-4e4a-4290-99da-59a09a0c7576,1636131027858,13.4140749,52.4875408,4.476439,-1.3542838,1.046576,-1.5437579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a6ba667d-2a16-4560-9db9-732664cd878a,1636131027910,13.4140749,52.4875408,4.476439,-0.0067314506,1.6492901,-1.9833674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,7522fcc1-246f-475f-8f40-0248f2dd447a,1636131027976,13.4140749,52.4875408,4.476439,-0.5129287,-0.54957056,-1.2686348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ca62da22-f7ed-4046-a390-b68aa5fb9c50,1636131028026,13.4140749,52.4875408,4.476439,0.35012382,-1.7939582,1.052701,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9cadb83b-214a-4305-adbf-016464fddffe,1636131028076,13.4140749,52.4875408,4.476439,-0.13765262,1.029208,0.3697338,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c412a6ea-e759-4b53-943f-bbd6cdc8e944,1636131028126,13.4140749,52.4875408,4.476439,-0.3929386,-1.4135404,-0.40630436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,63f8bf0f-8475-40a5-b513-d318ad99377a,1636131028176,13.4140749,52.4875408,4.476439,0.53335893,0.69264746,-0.73331547,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,453ec006-220e-415a-b4c0-9c5d3f0061d4,1636131028228,13.4140749,52.4875408,4.476439,0.39059335,1.369523,0.016245842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6b8449a8-65fb-4976-902c-e78126b9f33f,1636131028293,13.4140749,52.4875408,4.476439,-0.9307564,1.8135505,-1.3254113,on bike mount,cyclo cross,False,mixed,mixed
