bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c9d80a4d-1555-4ffe-ae48-b865014d5570,1636127730631,13.3982197,52.4723874,5.6956286,1.9365561,1.3909178,-1.3721437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3de6e7ef-e7ed-447c-891e-9ee2a878ebcc,1636127730682,13.3982197,52.4723874,5.6956286,-0.12151271,1.4067676,0.9679098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,6aebb3cd-990d-447d-9c08-805e30d2d804,1636127730733,13.3982197,52.4723874,5.6956286,0.7121652,1.1568227,1.1511803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,85e54678-d484-425d-a7a9-e20ec9693743,1636127730798,13.3982197,52.4723874,5.6956286,1.0906253,0.62593794,1.164649,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f3da52a9-8521-4016-a2c9-61ce34f56de1,1636127730864,13.3982197,52.4723874,5.6956286,-0.3402468,-2.3484542,-1.1493788,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a2e3d1f8-6ce9-4bbb-857c-ffea122d1d02,1636127730915,13.3982197,52.4723874,5.6956286,2.6899068,3.366714,-3.5564866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,51194b2b-8523-4c7d-8fd4-a2618849ad72,1636127730965,13.3982197,52.4723874,5.6956286,1.9912405,5.530411,2.900794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0e18e27a-eab6-4059-ad22-416620f4cd2f,1636127731031,13.3982197,52.4723874,5.6956286,-0.053548515,3.0951815,-1.6816592,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,14cd8bdc-4244-4ad4-9901-340bde01caab,1636127731081,13.3982197,52.4723874,5.6956286,-1.0447097,2.9204326,2.9019985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3767fb57-bf72-4937-b023-32138cebbf60,1636127731131,13.3982197,52.4723874,5.6956286,-0.039533317,4.1073093,0.061219215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,728f197d-af69-4ab7-863e-889df538dacd,1636127731182,13.3982197,52.4723874,5.6956286,0.8791324,-1.9319386,1.4357872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,21922646-5e91-4482-adb3-9b4eff70ce17,1636127731233,13.3982197,52.4723874,5.6956286,0.4132613,0.18474627,-2.8685944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,dd56e7fe-8313-46ce-bfc4-c7f389376b47,1636127731282,13.3982197,52.4723874,5.6956286,-0.22774848,-2.0501523,1.920394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,464bdcaf-58e6-47a7-8b36-918bf3204e7d,1636127731333,13.3982197,52.4723874,5.6956286,0.21095148,-2.3750632,-1.5145555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cf4f9000-a59c-4fc1-85a2-2076581d0d63,1636127731384,13.3982197,52.4723874,5.6956286,0.20250621,-2.7290335,3.5335941,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ef0d4dfe-96c1-415b-b118-e36fd4ca3672,1636127731450,13.3982197,52.4723874,5.6956286,1.956606,0.070206165,-2.249814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3109ee69-7553-4552-b4e4-5d9d8ac5a6b2,1636127731502,13.3981382,52.472409,6.130885,-0.1665183,0.42221928,0.08739567,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e8e23acd-51a2-4e43-87f5-1adf8abb91c4,1636127731566,13.3981382,52.472409,6.130885,0.4676876,2.2540617,1.5792437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1fc16585-90ea-4a3d-b9c8-1b787ab631cd,1636127731616,13.3981382,52.472409,6.130885,0.091259606,-4.852725,-5.3350487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,82156685-5089-4acf-a294-e08bf9dd0252,1636127731667,13.3981382,52.472409,6.130885,1.4424285,3.2264733,0.94575024,on bike mount,cyclo cross,True,paving stones,good
