bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,064eba4c-9655-44cd-ba62-cfb9aa341e34,1644075802642,13.4308376,52.4932058,4.633258,1.6560141,-1.0788755,-5.237581,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9bfe818e-7608-4d17-bbf8-62571883c27d,1644075802697,13.4308376,52.4932058,4.633258,-0.9558525,-0.97750616,0.31222916,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ea33eefa-32dc-4a62-bd71-77b930f52793,1644075802754,13.4308376,52.4932058,4.633258,-1.294734,2.1832266,-3.7283692,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,3c4a51ff-e655-4561-bf2c-64e10c191bf1,1644075802810,13.4308376,52.4932058,4.633258,-2.4365678,1.803824,0.57702446,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f4150285-8123-4e4e-8e60-6a04bf434b66,1644075802865,13.4308376,52.4932058,4.633258,-0.8046254,-0.0044822693,4.6238413,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,fa3d3a18-3253-4396-bdd5-08728b2d0033,1644075802920,13.4308376,52.4932058,4.633258,-1.161453,-3.3633687,-4.025371,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4f0fdcd9-b794-4350-bf00-4c1bd12cf50e,1644075802975,13.4308376,52.4932058,4.633258,-2.9981217,-4.7512527,2.3743744,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,aed52127-4306-4456-8d1e-aed37953963a,1644075803032,13.4308376,52.4932058,4.633258,-2.2261834,-2.4778233,3.5630026,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,607958f2-125c-46aa-a79e-9c16ce6d7921,1644075803087,13.4308376,52.4932058,4.633258,-0.4642154,-2.4547482,8.159915,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,a5fb6a0d-8994-4909-ac5d-7f976d7b2f82,1644075803139,13.4308376,52.4932058,4.633258,-0.71177185,-0.99497914,2.6416492,on bike mount,cyclo cross,True,sett,intermediate
