bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c0fa8649-0b28-4de7-ad9f-47075431e1c1,1644075124238,13.4256608,52.4983903,4.807655,0.1690965,0.8856263,-0.29947758,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,5ef7fa0c-f349-4f14-ac1f-8fbbac8b57fc,1644075124293,13.4256608,52.4983903,4.807655,1.8140268,0.116066694,6.790861,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,09e7477a-fb44-494e-892c-86dfa6918a68,1644075124348,13.4256608,52.4983903,4.807655,0.5358551,-8.328887,-0.92006016,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dad89827-1b27-432b-b38c-f23d0b5f8bda,1644075124405,13.4256608,52.4983903,4.807655,-1.2123257,2.6968117,-3.267951,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,00fecba5-743c-4ae1-b04d-d9e4670f9118,1644075124460,13.4256608,52.4983903,4.807655,-2.0369601,0.98535967,-0.5749035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,4947ac73-f631-4441-9ca8-2e8f2482dfea,1644075124517,13.4256608,52.4983903,4.807655,-1.3530209,-3.479127,3.3114853,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,0e2f40d0-8c1e-4662-8121-4846a13358b8,1644075124571,13.4256608,52.4983903,4.807655,-0.82599247,-3.642522,2.8768091,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a78bb026-739f-4b20-a564-bff081b50615,1644075124626,13.4256608,52.4983903,4.807655,-0.011735052,1.9359651,-5.718087,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f4d82930-3027-4beb-ac0e-28dcfd57268c,1644075124683,13.4256608,52.4983903,4.807655,-0.01456219,-0.5134578,0.0111169815,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,e814e81d-d265-4943-8c1c-4ebabb760c16,1644075124737,13.4256608,52.4983903,4.807655,-0.16683966,-3.8406167,1.7097673,on bike mount,cyclo cross,True,sett,intermediate
