bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6434889c-b831-4544-95de-dc8ba3c4bc85,1633153429968,13.4311159,52.495355,6.7590303,-6.0126877,-26.353369,0.7796173,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a71c4212-1871-4ac1-a014-621770a9d456,1633153430035,13.4311159,52.495355,6.7590303,-1.225042,-1.9847822,16.282322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,3d30c18c-2871-4521-adf1-33cfc8129fb6,1633153430102,13.4311159,52.495355,6.7590303,4.375217,-9.221039,-7.1207924,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1cf3cbd4-a52f-4619-9fb4-df7f979577d8,1633153430168,13.4311159,52.495355,6.7590303,3.857658,0.98817825,-8.763371,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d646d36f-f158-41c6-9b89-7ce481933a99,1633153430235,13.4311159,52.495355,6.7590303,4.171146,-9.383118,4.3896275,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b6050e53-4946-4f6d-9dc1-5d751e87976d,1633153430302,13.4311159,52.495355,6.7590303,0.6098984,-21.160421,-7.285949,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,9fe17ec6-6c24-42df-a5bd-877eae9d71f6,1633153430368,13.4311159,52.495355,6.7590303,5.019267,7.889694,-6.835638,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,36d3ed6c-dcea-4ff9-8204-9d5732dbf4c8,1633153430435,13.4311159,52.495355,6.7590303,-0.096406445,7.1906285,1.031291,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f38baff1-d3ba-46b8-bd5a-fc4d11ef8602,1633153430503,13.4311159,52.495355,6.7590303,-1.4686642,15.819449,28.47892,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2317636b-321d-4f2b-b575-039671620037,1633153430569,13.4311159,52.495355,6.7590303,-11.108058,31.34497,-41.44766,on bike mount,cyclo cross,True,sett,intermediate
